,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.06713214306303805
2,0.2,0.12834445522714721
3,0.3,0.18428461984841737
4,0.4,0.2355174589410599
5,0.5,0.28253677947649036
6,0.6,0.32577538460341415
7,0.7,0.36561355155771413
8,0.8,0.40238622607380703
9,0.9,0.4363891404289111
10,1.0,0.4678840271423883
11,1.1,0.49710307142959975
12,1.2,0.5242527216485425
13,1.3,0.5495169572630931
14,1.4,0.5730600975337717
15,1.5,0.595029220628157
16,1.6,0.6155562516225236
17,1.7,0.6347597685386686
18,1.8,0.6527465677936657
19,1.9,0.6696130239637119
20,2.0,0.685446273353403
21,2.1,0.7003252463356695
22,2.2,0.7143215696345808
23,2.3,0.7275003565392876
24,2.4,0.73992090036026
25,2.5,0.7516372841841936
26,2.6,0.7626989180816945
27,2.7,0.7731510133142399
28,2.8,0.7830350017260027
29,2.9,0.7923889073520856
30,3.0,0.8012476762944085
31,3.1,0.8096434700823368
32,3.2,0.8176059270241224
33,3.3,0.8251623954481336
34,3.4,0.8323381422135838
35,3.5,0.8391565394255742
36,3.6,0.8456392319074233
37,3.7,0.851806287654994
38,3.8,0.8576763332150088
39,3.9,0.8632666756854844
40,4.0,0.8685934128256771
41,4.1,0.8736715325805386
42,4.2,0.8785150031665426
43,4.3,0.8831368547284231
44,4.4,0.8875492534569077
45,4.5,0.8917635689534665
46,4.6,0.8957904355372739
47,4.7,0.8996398081102129
48,4.8,0.9033210131262632
49,4.9,0.9068427951506921
50,5.0,0.910213359440978
51,5.1,0.9134404109343461
52,5.2,0.9165311899853649
53,5.3,0.9194925051605027
54,5.4,0.922330763364267
55,5.5,0.9250519975429826
56,5.6,0.9276618921869787
57,5.7,0.9301658068295064
58,5.8,0.9325687977207834
59,5.9,0.9348756378378248
60,6.0,0.9370908353749345
61,6.1,0.9392186508456464
62,6.2,0.9412631129143271
63,6.3,0.9432280330644146
64,6.4,0.9451170192001959
65,6.5,0.9469334882700104
66,6.6,0.9486806779906688
67,6.7,0.9503616577456055
68,6.8,0.9519793387227434
69,6.9,0.9535364833521547
70,7.0,0.9550357140982993
71,7.1,0.9564795216568253
72,7.2,0.9578702726015884
73,7.3,0.9592102165236371
74,7.4,0.9605014927003587
75,7.5,0.9617461363297776
76,7.6,0.9629460843620795
77,7.7,0.9641031809577915
78,7.8,0.9652191825996441
79,7.9,0.9662957628829556
80,8.0,0.9673345170073837
81,8.1,0.9683369659910808
82,8.2,0.9693045606266271
83,8.3,0.9702386851966109
84,8.4,0.9711406609653375
85,8.5,0.9720117494618914
86,8.6,0.9728531555686163
87,8.7,0.9736660304280194
88,8.8,0.9744514741801367
89,8.9,0.9752105385415034
90,9.0,0.9759442292360587
91,9.1,0.9766535082875576
92,9.2,0.9773392961823766
93,9.3,0.9780024739109623
94,9.4,0.9786438848955835
95,9.5,0.9792643368115129
96,9.6,0.9798646033082622
97,9.7,0.9804454256370372
98,9.8,0.9810075141901572
99,9.9,0.9815515499577853
100,10.0,0.9820781859069613
101,11.0,0.9865135930222705
102,12.0,0.989761860003993
103,13.0,0.992167179559119
104,14.0,0.993965699454348
105,15.0,0.9953221488248527
106,16.0,0.9963531125574437
107,17.0,0.9971421605942709
108,18.0,0.9977498793105325
109,19.0,0.9982206397266271
110,20.0,0.9985872352325434
111,21.0,0.9988741036730792
112,22.0,0.999099593888247
113,23.0,0.9992775780880322
114,24.0,0.9994186106255802
115,25.0,0.9995307685674113
116,26.0,0.9996202666651245
117,27.0,0.9996919108222588
118,28.0,0.999749434903338
119,29.0,0.9997957525814164
120,30.0,0.999833146834376
121,31.0,0.9998634133576567
122,32.0,0.9998879696912816
123,33.0,0.99990793868104
124,34.0,0.999924212615472
125,35.0,0.9999375027345032
126,36.0,0.9999483776080668
127,37.0,0.9999572930058244
128,38.0,0.9999646152324003
129,39.0,0.9999706394229548
130,40.0,0.9999756039362429
131,41.0,0.9999797017141351
132,42.0,0.999983089274498
133,43.0,0.9999858938513302
134,44.0,0.9999882190796873
135,45.0,0.9999901495340419
136,46.0,0.9999917543605579
137,47.0,0.99999309019127
138,48.0,0.999994203487599
139,49.0,0.9999951324291764
140,50.0,0.9999959084394737
141,55.0,0.9999982589570983
142,60.0,0.999999243498541
143,65.0,0.9999996652171961
144,70.0,0.9999998494524575
145,75.0,0.9999999314645563
146,80.0,0.9999999688015493
147,85.0,0.9999999862648014
148,90.0,0.9999999944698592
149,95.0,0.9999999980810206
150,100.0,0.9999999994502556
151,110.0,0.9999999999763863
152,120.0,0.9999999999995716
153,130.0,0.9999999999999964
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
