,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09567513471808431
2,0.2,0.1822409918202842
3,0.3,0.2605606828064876
4,0.4,0.33141593501981337
5,0.5,0.3955147277879564
6,0.6,0.45349821568131354
7,0.7,0.5059470050940627
8,0.8,0.5533868442391181
9,0.9,0.5962937810942897
10,1.0,0.6350988387936811
11,1.1,0.6701922533788075
12,1.2,0.7019273146657127
13,1.3,0.730623847208963
14,1.4,0.7565713649157882
15,1.5,0.7800319297519507
16,1.6,0.8012427421562311
17,1.7,0.8204184882163884
18,1.8,0.8377534663321746
19,1.9,0.853423513978737
20,2.0,0.867587753266744
21,2.1,0.8803901722559091
22,2.2,0.8919610573999194
23,2.3,0.902418291068311
24,2.4,0.9118685267910922
25,2.5,0.9204082536926741
26,2.6,0.9281247605118145
27,2.7,0.9350970086337304
28,2.8,0.9413964226801096
29,2.9,0.9470876064041378
30,3.0,0.9522289909132894
31,3.1,0.9568734215856416
32,3.2,0.9610686894496369
33,3.3,0.9648580122568575
34,3.4,0.968280469987377
35,3.5,0.9713713990829207
36,3.6,0.9741627493001906
37,3.7,0.9766834067114233
38,3.8,0.9789594860480757
39,3.9,0.9810145952832996
40,4.0,0.9828700750766951
41,4.1,0.9845452154581147
42,4.2,0.9860574519036642
43,4.3,0.98742254275435
44,4.4,0.9886547297441184
45,4.5,0.9897668832375415
46,4.6,0.9907706336265317
47,4.7,0.9916764901987378
48,4.8,0.9924939486663948
49,4.9,0.9932315884321434
50,5.0,0.9938971605666291
51,5.1,0.9944976673805517
52,5.2,0.9950394343903565
53,5.3,0.995528175401142
54,5.4,0.9959690513618558
55,5.5,0.9963667235858077
56,5.6,0.9967254018733311
57,5.7,0.9970488880225215
58,5.8,0.9973406151678909
59,5.9,0.997603683345029
60,6.0,0.9978408916415613
61,6.1,0.9980547672604655
62,6.2,0.9982475917908149
63,6.3,0.9984214249529545
64,6.4,0.9985781260597119
65,6.5,0.998719373412243
66,6.6,0.9988466818282956
67,6.7,0.9989614184818197
68,6.8,0.9990648172158019
69,6.9,0.9991579914747523
70,7.0,0.9992419459893024
71,7.1,0.9993175873327204
72,7.2,0.9993857334577066
73,7.3,0.9994471223114737
74,7.4,0.999502419617741
75,7.5,0.9995522259057964
76,7.6,0.9995970828591008
77,7.7,0.9996374790489724
78,7.8,0.9996738551126049
79,7.9,0.9997066084289927
80,8.0,0.9997360973411997
81,8.1,0.9997626449687531
82,8.2,0.9997865426497465
83,8.3,0.9998080530484281
84,8.4,0.999827412960612
85,8.5,0.9998448358461417
86,8.6,0.999860514114821
87,8.7,0.9998746211896815
88,8.8,0.9998873133691635
89,8.9,0.9998987315076994
90,9.0,0.9999090025323141
91,9.1,0.9999182408111567
92,9.2,0.9999265493883395
93,9.3,0.9999340210980746
94,9.4,0.9999407395698395
95,9.5,0.999946780135172
96,9.6,0.9999522106456675
97,9.7,0.9999570922108246
98,9.8,0.9999614798635494
99,9.9,0.9999654231603696
100,10.0,0.999968966722728
101,11.0,0.9999895530341769
102,12.0,0.9999965378899416
103,13.0,0.9999988749005156
104,14.0,0.9999996435500524
105,15.0,0.9999998909345628
106,16.0,0.999999968296698
107,17.0,0.9999999915302095
108,18.0,0.9999999980881699
109,19.0,0.9999999997481411
110,20.0,1.0000000000757099
111,21.0,1.000000000090305
112,22.0,1.0000000000562648
113,23.0,1.0000000000291558
114,24.0,1.000000000013813
115,25.0,1.0000000000062021
116,26.0,1.000000000002686
117,27.0,1.0000000000011333
118,28.0,1.0000000000004685
119,29.0,1.0000000000001907
120,30.0,1.0000000000000766
121,31.0,1.0000000000000304
122,32.0,1.000000000000012
123,33.0,1.0000000000000047
124,34.0,1.0000000000000018
125,35.0,1.0000000000000007
126,36.0,1.0000000000000002
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
