,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09031659021319294
2,0.2,0.17208416908732027
3,0.3,0.24615324671310634
4,0.4,0.31328556720732414
5,0.5,0.37416377023031633
6,0.6,0.4293999646939408
7,0.7,0.47954334030688717
8,0.8,0.5250869278235963
9,0.9,0.5664736058431737
10,1.0,0.6041014405341028
11,1.1,0.6383284345532747
12,1.2,0.669476752520297
13,1.3,0.6978364825564499
14,1.4,0.7236689864755514
15,1.5,0.7472098851101789
16,1.6,0.7686717198733738
17,1.7,0.7882463269070745
18,1.8,0.806106955978427
19,1.9,0.822410162587217
20,2.0,0.8372974984833923
21,2.1,0.8508970229114221
22,2.2,0.8633246543527585
23,2.3,0.8746853802889487
24,2.4,0.8850743405208948
25,2.5,0.8945777978234073
26,2.6,0.903274008161326
27,2.7,0.9112340013200914
28,2.8,0.9185222815886258
29,2.9,0.9251974570571104
30,3.0,0.9313128051403374
31,3.1,0.9369167810943303
32,3.2,0.9420534755471297
33,3.3,0.9467630264028177
34,3.4,0.9510819898911194
35,3.5,0.9550436750145389
36,3.6,0.958678445183291
37,3.7,0.9620139904184665
38,3.8,0.9650755731399634
39,3.9,0.9678862502324247
40,4.0,0.9704670737950878
41,4.1,0.97283727272597
42,4.2,0.9750144170635275
43,4.3,0.9770145668066467
44,4.4,0.978852406753701
45,4.5,0.9805413687409368
46,4.6,0.9820937425174177
47,4.7,0.9835207763661933
48,4.8,0.9848327684675441
49,4.9,0.9860391498985375
50,5.0,0.9871485600723666
51,5.1,0.9881689153398253
52,5.2,0.989107471402729
53,5.3,0.9899708801241918
54,5.4,0.9907652412625567
55,5.5,0.9914961496037346
56,5.6,0.9921687379200479
57,5.7,0.9927877161418409
58,5.8,0.9933574070905733
59,5.9,0.9938817790884045
60,6.0,0.9943644757289875
61,6.1,0.9948088430669703
62,6.2,0.9952179544592079
63,6.3,0.9955946332686502
64,6.4,0.9959414736220198
65,6.5,0.9962608593945049
66,6.6,0.9965549815785686
67,6.7,0.9968258541794184
68,6.8,0.997075328766552
69,6.9,0.9973051077989259
70,7.0,0.9975167568305711
71,7.1,0.9977117156937862
72,7.2,0.9978913087482623
73,7.3,0.9980567542765489
74,7.4,0.998209173099082
75,7.5,0.9983495964754647
76,7.6,0.9984789733527859
77,7.7,0.998598177016391
78,7.8,0.9987080111936512
79,7.9,0.9988092156568544
80,8.0,0.998902471367317
81,8.1,0.9989884051991661
82,8.2,0.9990675942779144
83,8.3,0.9991405699659237
84,8.4,0.9992078215241031
85,8.5,0.9992697994766725
86,8.6,0.9993269187035411
87,8.7,0.9993795612827646
88,8.8,0.9994280791036422
89,8.9,0.999472796269281
90,9.0,0.9995140113058738
91,9.1,0.9995519991944871
92,9.2,0.9995870132398383
93,9.3,0.9996192867893325
94,9.4,0.9996490348145275
95,9.5,0.9996764553661847
96,9.6,0.9997017309131436
97,9.7,0.9997250295744099
98,9.8,0.9997465062530765
99,9.9,0.999766303679989
100,10.0,0.9997845533744169
101,11.0,0.9999044206556752
102,12.0,0.9999575790497256
103,13.0,0.9999811671747422
104,14.0,0.9999916377305321
105,15.0,0.9999962865411767
106,16.0,0.999998350844268
107,17.0,0.9999992675757606
108,18.0,0.9999996747066769
109,19.0,0.9999998555242721
110,20.0,0.9999999358318719
111,21.0,0.9999999714998615
112,22.0,0.9999999873416627
113,23.0,0.9999999943777805
114,24.0,0.999999997502877
115,25.0,0.9999999988908947
116,26.0,0.9999999995073867
117,27.0,0.9999999997812037
118,28.0,0.9999999999028206
119,29.0,0.9999999999568373
120,30.0,0.9999999999808291
121,31.0,0.9999999999914851
122,32.0,0.9999999999962181
123,33.0,0.9999999999983202
124,34.0,0.9999999999992539
125,35.0,0.9999999999996686
126,36.0,0.9999999999998528
127,37.0,0.9999999999999346
128,38.0,0.9999999999999709
129,39.0,0.9999999999999871
130,40.0,0.9999999999999942
131,41.0,0.9999999999999974
132,42.0,0.9999999999999989
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
