,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09112613726738261
2,0.2,0.17361824204659904
3,0.3,0.2483285415746792
4,0.4,0.31602174148129625
5,0.5,0.3773843391823698
6,0.6,0.4330329163448603
7,0.7,0.4835215249841698
8,0.8,0.5293482686724229
9,0.9,0.5709611687660482
10,1.0,0.6087633953278757
11,1.1,0.6431179333665431
12,1.2,0.6743517470067995
13,1.3,0.7027594971168419
14,1.4,0.7286068616459352
15,1.5,0.7521335023725989
16,1.6,0.7735557168470317
17,1.7,0.7930688099574016
18,1.8,0.8108492156929944
19,1.9,0.8270563962604426
20,2.0,0.8418345426815195
21,2.1,0.85531409831737
22,2.2,0.867613124384909
23,2.3,0.8788385244213804
24,2.4,0.889087142781781
25,2.5,0.8984467505936207
26,2.6,0.9069969311201398
27,2.7,0.9148098751752287
28,2.8,0.921951096071991
29,2.9,0.9284800725554385
30,3.0,0.9344508272534118
31,3.1,0.9399124473653933
32,3.2,0.9449095535848717
33,3.3,0.9494827226070482
34,3.4,0.9536688680009248
35,3.5,0.9575015837151212
36,3.6,0.9610114540330632
37,3.7,0.9642263333891445
38,3.8,0.9671715990975547
39,3.9,0.9698703797247193
40,4.0,0.9723437615503676
41,4.1,0.9746109753072302
42,4.2,0.9766895651618677
43,4.3,0.9785955416960604
44,4.4,0.9803435204668822
45,4.5,0.9819468475616141
46,4.6,0.9834177134189191
47,4.7,0.9847672560582986
48,4.8,0.9860056547441124
49,4.9,0.9871422150068813
50,5.0,0.9881854458518816
51,5.1,0.9891431299020028
52,5.2,0.9900223871474416
53,5.3,0.9908297329081095
54,5.4,0.9915711305548128
55,5.5,0.9922520394815924
56,5.6,0.9928774587734269
57,5.7,0.9934519669702322
58,5.8,0.9939797582892013
59,5.9,0.9944646756325742
60,6.0,0.9949102406764863
61,6.1,0.9953196813082473
62,6.2,0.995695956653936
63,6.3,0.9960417799152438
64,6.4,0.9963596392138321
65,6.5,0.9966518166228183
66,6.6,0.9969204055481945
67,6.7,0.9971673266078006
68,6.8,0.9973943421417761
69,6.9,0.99760306947603
70,7.0,0.997794993049083
71,7.1,0.9979714755025219
72,7.2,0.998133767826147
73,7.3,0.9982830186406224
74,7.4,0.9984202826929248
75,7.5,0.9985465286331067
76,7.6,0.998662646134722
77,7.7,0.9987694524156857
78,7.8,0.9988676982112704
79,7.9,0.9989580732463517
80,8.0,0.9990412112498394
81,8.1,0.999117694550441
82,8.2,0.9991880582894657
83,8.3,0.9992527942832404
84,8.4,0.9993123545648716
85,8.5,0.9993671546324877
86,8.6,0.9994175764287528
87,8.7,0.9994639710742842
88,8.8,0.9995066613756637
89,8.9,0.9995459441269469
90,9.0,0.9995820922219539
91,9.1,0.9996153565931468
92,9.2,0.99964596799155
93,9.3,0.9996741386209396
94,9.4,0.9997000636384039
95,9.5,0.9997239225323556
96,9.6,0.9997458803881354
97,9.7,0.9997660890504954
98,9.8,0.9997846881914697
99,9.9,0.999801806291424
100,10.0,0.9998175615404244
101,11.0,0.9999202755515266
102,12.0,0.9999651381551007
103,13.0,0.9999847492133862
104,14.0,0.9999933265239791
105,15.0,0.999997079293128
106,16.0,0.9999987215822477
107,17.0,0.9999994403852741
108,18.0,0.9999997550227409
109,19.0,0.9999998927553895
110,20.0,0.9999999530502163
111,21.0,0.9999999794459629
112,22.0,0.9999999910016234
113,23.0,0.9999999960605694
114,24.0,0.9999999982753373
115,25.0,0.9999999992449498
116,26.0,0.9999999996694416
117,27.0,0.9999999998552827
118,28.0,0.9999999999366431
119,29.0,0.9999999999722625
120,30.0,0.9999999999878566
121,31.0,0.9999999999946837
122,32.0,0.9999999999976725
123,33.0,0.999999999998981
124,34.0,0.9999999999995539
125,35.0,0.9999999999998047
126,36.0,0.9999999999999145
127,37.0,0.9999999999999626
128,38.0,0.9999999999999836
129,39.0,0.9999999999999928
130,40.0,0.9999999999999969
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
