,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09083528639515015
2,0.2,0.1730670652793468
3,0.3,0.24754694195249238
4,0.4,0.3150385579827485
5,0.5,0.3762270278929517
6,0.6,0.43172733134933516
7,0.7,0.4820917792974475
8,0.8,0.5278166588162622
9,0.9,0.569348149386386
10,1.0,0.607087592603398
11,1.1,0.6413961879464841
12,1.2,0.6725991788891517
13,1.3,0.7009895862837957
14,1.4,0.726831539451392
15,1.5,0.7503632496612658
16,1.6,0.771799665605235
17,1.7,0.7913348459774348
18,1.8,0.8091440802969887
19,1.9,0.8253857855947356
20,2.0,0.8402032034739001
21,2.1,0.8537259193007318
22,2.2,0.8660712228430607
23,2.3,0.8773453275156726
24,2.4,0.8876444634789952
25,2.5,0.8970558581431481
26,2.6,0.9056586161277237
27,2.7,0.9135245093963984
28,2.8,0.9207186871049691
29,2.9,0.927300313654254
30,3.0,0.9333231425101538
31,3.1,0.9388360325284775
32,3.2,0.9438834127899018
33,3.3,0.9485057013000819
34,3.4,0.9527396823321
35,3.5,0.9566188466748611
36,3.6,0.9601736985944077
37,3.7,0.963432032908964
38,3.8,0.9664191852171149
39,3.9,0.9691582579968238
40,4.0,0.9716703250065074
41,4.1,0.9739746161641702
42,4.2,0.976088684853133
43,4.3,0.9780285594000767
44,4.4,0.9798088802902073
45,4.5,0.9814430245228953
46,4.6,0.982943218366994
47,4.7,0.9843206396462855
48,4.8,0.985585510570434
49,4.9,0.9867471820239576
50,5.0,0.987814210133695
51,5.1,0.9887944258528993
52,5.2,0.9896949982263435
53,5.3,0.9905224919347653
54,5.4,0.9912829196577749
55,5.5,0.9919817897412541
56,5.6,0.9926241496076381
57,5.7,0.9932146253047175
58,5.8,0.9937574575501865
59,5.9,0.9942565345946613
60,6.0,0.9947154221948611
61,6.1,0.9951373909607375
62,6.2,0.9955254413152198
63,6.3,0.9958823262826224
64,6.4,0.9962105723013851
65,6.5,0.9965124982384455
66,6.6,0.9967902327659738
67,6.7,0.997045730246253
68,6.8,0.9972807852569863
69,6.9,0.9974970458771224
70,7.0,0.9976960258422708
71,7.1,0.9978791156688114
72,7.2,0.9980475928367937
73,7.3,0.9982026311135559
74,7.4,0.9983453090926085
75,7.5,0.9984766180156309
76,7.6,0.9985974689393612
77,7.7,0.9987086993036558
78,7.8,0.9988110789520007
79,7.9,0.9989053156512254
80,8.0,0.9989920601530509
81,8.1,0.9990719108363657
82,8.2,0.9991454179657215
83,8.3,0.9992130875984508
84,8.4,0.9992753851699936
85,8.5,0.9993327387844629
86,8.6,0.9993855422351466
87,8.7,0.9994341577775208
88,8.8,0.9994789186754137
89,8.9,0.9995201315392019
90,9.0,0.999558078473302
91,9.1,0.999593019048766
92,9.2,0.9996251921154414
93,9.3,0.9996548174669405
94,9.4,0.9996820973705434
95,9.5,0.9997072179731454
96,9.6,0.9997303505934229
97,9.7,0.9997516529095447
98,9.8,0.9997712700509768
99,9.9,0.9997893356022142
100,10.0,0.9998059725256278
101,11.0,0.9999147356967523
102,12.0,0.9999625099531364
103,13.0,0.9999835100360448
104,14.0,0.9999927452656664
105,15.0,0.9999968078347659
106,16.0,0.9999985952842656
107,17.0,0.9999993818180277
108,18.0,0.9999997279429996
109,19.0,0.9999998802671316
110,20.0,0.999999947304548
111,21.0,0.9999999768080727
112,22.0,0.999999989792884
113,23.0,0.9999999955076784
114,24.0,0.9999999980228499
115,25.0,0.9999999991298201
116,26.0,0.9999999996170176
117,27.0,0.9999999998314422
118,28.0,0.9999999999258145
119,29.0,0.9999999999673496
120,30.0,0.9999999999856299
121,31.0,0.9999999999936754
122,32.0,0.9999999999972164
123,33.0,0.9999999999987749
124,34.0,0.9999999999994608
125,35.0,0.9999999999997627
126,36.0,0.9999999999998955
127,37.0,0.999999999999954
128,38.0,0.9999999999999798
129,39.0,0.9999999999999911
130,40.0,0.9999999999999961
131,41.0,0.9999999999999982
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
