,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09129302016033392
2,0.2,0.17393450142342637
3,0.3,0.2487770323721089
4,0.4,0.31658593063216245
5,0.5,0.3780484865166126
6,0.6,0.4337821990202396
7,0.7,0.4843421165485021
8,0.8,0.5302273820113257
9,0.9,0.5718870706243054
10,1.0,0.6097253987678224
11,1.1,0.6441063734082197
12,1.2,0.6753579437518318
13,1.3,0.7037757098651638
14,1.4,0.7296262368493053
15,1.5,0.7531500177122766
16,1.6,0.7745641232586097
17,1.7,0.7940645730396113
18,1.8,0.8118284576173157
19,1.9,0.8280158390343092
20,2.0,0.8427714534010446
21,2.1,0.8562262368683745
22,2.2,0.8684986939072306
23,2.3,0.8796961247355747
24,2.4,0.8899157268847862
25,2.5,0.899245584256841
26,2.6,0.9077655555664037
27,2.7,0.9155480727673929
28,2.8,0.9226588589132327
29,2.9,0.9291575738775142
30,3.0,0.935098395452685
31,3.1,0.940530542535855
32,3.2,0.9454987463915022
33,3.3,0.9500436753407462
34,3.4,0.9542023176570212
35,3.5,0.9580083269405493
36,3.6,0.9614923337920006
37,3.7,0.9646822272029442
38,3.8,0.9676034087216442
39,3.9,0.9702790221325981
40,4.0,0.9727301611026032
41,4.1,0.9749760569912804
42,4.2,0.9770342487964608
43,4.3,0.9789207370016552
44,4.4,0.980650122911298
45,4.5,0.9822357348972137
46,4.6,0.9836897428346906
47,4.7,0.9850232618767876
48,4.8,0.986246446599387
49,4.9,0.9873685764455513
50,5.0,0.9883981333046462
51,5.1,0.9893428719782714
52,5.2,0.9902098842102663
53,5.3,0.9910056568909981
54,5.4,0.9917361249859772
55,5.5,0.9924067196848414
56,5.6,0.9930224122182544
57,5.7,0.9935877537466996
58,5.8,0.9941069116859877
59,5.9,0.9945837027990837
60,6.0,0.9950216233521817
61,6.1,0.995423876604439
62,6.2,0.9957933978751073
63,6.3,0.9961328774086687
64,6.4,0.9964447812377318
65,6.5,0.9967313702246487
66,6.6,0.9969947174458508
67,6.7,0.9972367240675936
68,6.8,0.9974591338479818
69,6.9,0.9976635463876551
70,7.0,0.9978514292402332
71,7.1,0.9980241289834124
72,7.2,0.9981828813423758
73,7.3,0.9983288204488246
74,7.4,0.9984629873113763
75,7.5,0.99858633756622
76,7.6,0.9986997485707154
77,7.7,0.9988040258969904
78,7.8,0.9988999092774873
79,7.9,0.9989880780497787
80,8.0,0.9990691561437656
81,8.1,0.9991437166505556
82,8.2,0.999212286008851
83,8.3,0.9992753478415216
84,8.4,0.999333346472175
85,8.5,0.9993866901489299
86,8.6,0.9994357540002259
87,8.7,0.9994808827453473
88,8.8,0.999522393180372
89,8.9,0.9995605764584685
90,9.0,0.9995957001818331
91,9.1,0.9996280103210728
92,9.2,0.9996577329764869
93,9.3,0.9996850759944628
94,9.4,0.9997102304510764
95,9.5,0.9997333720139576
96,9.6,0.9997546621925427
97,9.7,0.9997742494859809
98,9.8,0.9997922704371767
99,9.9,0.9998088506007351
100,10.0,0.999824105431925
101,11.0,0.9999233920239954
102,12.0,0.9999666109374715
103,13.0,0.9999854408593691
104,14.0,0.9999936496395412
105,15.0,0.9999972295751279
106,16.0,0.9999987912125853
107,17.0,0.9999994725398863
108,18.0,0.9999997698278212
109,19.0,0.9999998995543057
110,20.0,0.9999999561651256
111,21.0,0.9999999808700129
112,22.0,0.9999999916513973
113,23.0,0.9999999963565263
114,24.0,0.9999999984099188
115,25.0,0.9999999993060565
116,26.0,0.9999999996971486
117,27.0,0.9999999998678292
118,28.0,0.9999999999423178
119,29.0,0.9999999999748262
120,30.0,0.9999999999890136
121,31.0,0.9999999999952053
122,32.0,0.9999999999979075
123,33.0,0.9999999999990867
124,34.0,0.9999999999996014
125,35.0,0.999999999999826
126,36.0,0.9999999999999241
127,37.0,0.9999999999999669
128,38.0,0.9999999999999856
129,39.0,0.9999999999999937
130,40.0,0.9999999999999972
131,41.0,0.9999999999999988
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
