,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08860186561414862
2,0.2,0.16883527235495455
3,0.3,0.24154738257114305
4,0.4,0.3074937654440312
5,0.5,0.36734885901195313
6,0.6,0.42171518699536636
7,0.7,0.471131482892753
8,0.8,0.516079854800202
9,0.9,0.5569921077898494
10,1.0,0.5942553261593052
11,1.1,0.628216805169761
12,1.2,0.6591884107925974
13,1.3,0.6874504362805258
14,1.4,0.7132550158929098
15,1.5,0.7368291486817943
16,1.6,0.7583773787507511
17,1.7,0.7780841727155698
18,1.8,0.796116030121568
19,1.9,0.8126233582174602
20,2.0,0.8277421386722157
21,2.1,0.8415954104809894
22,2.2,0.8542945903795344
23,2.3,0.8659406495215141
24,2.4,0.8766251629244672
25,2.5,0.8864312462181959
26,2.6,0.8954343924994382
27,2.7,0.9037032205786012
28,2.8,0.9113001445716544
29,2.9,0.9182819736199326
30,3.0,0.9247004494923738
31,3.1,0.9306027289210195
32,3.2,0.936031816725972
33,3.3,0.9410269550869981
34,3.4,0.9456239737037517
35,3.5,0.949855605044902
36,3.6,0.9537517684092175
37,3.7,0.9573398261010295
38,3.8,0.9606448146515201
39,3.9,0.9636896536899455
40,4.0,0.9664953347798779
41,4.1,0.9690810922802142
42,4.2,0.9714645580649806
43,4.3,0.9736619017362962
44,4.4,0.9756879577881205
45,4.5,0.9775563410218663
46,4.6,0.9792795513761987
47,4.7,0.9808690692102612
48,4.8,0.9823354419703131
49,4.9,0.9836883630727122
50,5.0,0.9849367437498903
51,5.1,0.9860887785292056
52,5.2,0.9871520049462077
53,5.3,0.9881333580329307
54,5.4,0.9890392200675174
55,5.5,0.9898754660229799
56,5.6,0.990647505109587
57,5.7,0.9913603187666412
58,5.8,0.9920184954247453
59,5.9,0.9926262623286193
60,6.0,0.9931875146827036
61,6.1,0.993705842356818
62,6.2,0.99418455436673
63,6.3,0.9946267013243376
64,6.4,0.9950350960340518
65,6.5,0.995412332395645
66,6.6,0.9957608027591323
67,6.7,0.9960827138639967
68,6.8,0.996380101483099
69,6.9,0.9966548438808077
70,7.0,0.9969086741851104
71,7.1,0.9971431917646265
72,7.2,0.9973598726934341
73,7.3,0.99756007937937
74,7.4,0.9977450694248792
75,7.5,0.9979160037835197
76,7.6,0.9980739542698035
77,7.7,0.9982199104751238
78,7.8,0.9983547861380359
79,7.9,0.9984794250130737
80,8.0,0.9985946062785723
81,8.1,0.9987010495205723
82,8.2,0.9987994193267977
83,8.3,0.9988903295218778
84,8.4,0.9989743470724063
85,8.5,0.9990519956880868
86,8.6,0.9991237591430565
87,8.7,0.9991900843395207
88,8.8,0.999251384134027
89,8.9,0.9993080399450663
90,9.0,0.9993604041591764
91,9.1,0.9994088023513444
92,9.2,0.999453535334237
93,9.3,0.9994948810496244
94,9.4,0.9995330963143029
95,9.5,0.9995684184318376
96,9.6,0.9996010666805528
97,9.7,0.9996312436873707
98,9.8,0.9996591366963444
99,9.9,0.9996849187400307
100,10.0,0.999708749721212
101,11.0,0.9998673314789243
102,12.0,0.9999395567595858
103,13.0,0.9999724595431295
104,14.0,0.9999874507212276
105,15.0,0.999994281529607
106,16.0,0.9999973941554818
107,17.0,0.9999988125336452
108,18.0,0.9999994588764047
109,19.0,0.9999997534114288
110,20.0,0.9999998876300576
111,21.0,0.9999999487931818
112,22.0,0.999999976665115
113,23.0,0.9999999893663177
114,24.0,0.9999999951542414
115,25.0,0.9999999977917923
116,26.0,0.9999999989937217
117,27.0,0.9999999995414399
118,28.0,0.9999999997910346
119,29.0,0.9999999999047746
120,30.0,0.9999999999566058
121,31.0,0.9999999999802254
122,32.0,0.9999999999909887
123,33.0,0.9999999999958935
124,34.0,0.9999999999981287
125,35.0,0.9999999999991472
126,36.0,0.9999999999996114
127,37.0,0.9999999999998229
128,38.0,0.9999999999999193
129,39.0,0.9999999999999633
130,40.0,0.9999999999999832
131,41.0,0.9999999999999923
132,42.0,0.9999999999999966
133,43.0,0.9999999999999984
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
