,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.0892975170371536
2,0.2,0.1701552096670772
3,0.3,0.24341987393737163
4,0.4,0.30984839026093924
5,0.5,0.37011774718916546
6,0.6,0.42483390394624077
7,0.7,0.47453963013840383
8,0.8,0.5197214442169651
9,0.9,0.5608157575154527
10,1.0,0.5982143177405592
11,1.1,0.6322690344475999
12,1.2,0.663296259076068
13,1.3,0.6915805833865707
14,1.4,0.7173782124754824
15,1.5,0.7409199618156198
16,1.6,0.7624139218641482
17,1.7,0.782047828591321
18,1.8,0.7999911737267159
19,1.9,0.8163970845155941
20,2.0,0.8314039992588216
21,2.1,0.8451371618158241
22,2.2,0.8577099555291249
23,2.3,0.8692250946353743
24,2.4,0.8797756891214185
25,2.5,0.8894461971297166
26,2.6,0.8983132773846163
27,2.7,0.9064465526726105
28,2.8,0.913909294142163
29,2.9,0.9207590350712376
30,3.0,0.9270481217651602
31,3.1,0.9328242083779423
32,3.2,0.9381307016827066
33,3.3,0.9430071611391361
34,3.4,0.9474896590071329
35,3.5,0.9516111047266779
36,3.6,0.9554015373159284
37,3.7,0.9588883891255874
38,3.8,0.9620967239211189
39,3.9,0.965049451939846
40,4.0,0.9677675242824008
41,4.1,0.9702701087430471
42,4.2,0.9725747489572504
43,4.3,0.9746975085441424
44,4.4,0.9766531017432828
45,4.5,0.9784550118867136
46,4.6,0.9801155989064793
47,4.7,0.9816461969524809
48,4.8,0.9830572030839935
49,4.9,0.9843581578988141
50,5.0,0.9855578188754403
51,5.1,0.9866642271246799
52,5.2,0.9876847681765867
53,5.3,0.9886262273656392
54,5.4,0.9894948403208038
55,5.5,0.9902963390167816
56,5.6,0.9910359937976945
57,5.7,0.9917186517441217
58,5.8,0.9923487717182391
59,5.9,0.9929304563893904
60,6.0,0.993467481513317
61,6.1,0.9939633227121416
62,6.2,0.9944211799787076
63,6.3,0.99484400010776
64,6.4,0.9952344972374392
65,6.5,0.9955951716674393
66,6.6,0.9959283271047555
67,6.7,0.9962360864740298
68,6.8,0.9965204064169451
69,6.9,0.9967830905937825
70,7.0,0.9970258018900062
71,7.1,0.9972500736214733
72,7.2,0.997457319823484
73,7.3,0.9976488447012938
74,7.4,0.9978258513128315
75,7.5,0.9979894495481308
76,7.6,0.9981406634643247
77,7.7,0.9982804380299211
78,7.8,0.9984096453274098
79,7.9,0.9985290902590163
80,8.0,0.9986395157965593
81,8.1,0.9987416078128712
82,8.2,0.9988359995290373
83,8.3,0.9989232756088133
84,8.4,0.9990039759289248
85,8.5,0.9990785990515395
86,8.6,0.9991476054230006
87,8.7,0.9992114203208963
88,8.8,0.9992704365697073
89,8.9,0.9993250170435964
90,9.0,0.9993754969733705
91,9.1,0.9994221860732441
92,9.2,0.999465370501756
93,9.3,0.9995053146700102
94,9.4,0.9995422629093461
95,9.5,0.9995764410095562
96,9.6,0.999608057637869
97,9.7,0.9996373056480908
98,9.8,0.9996643632885439
99,9.9,0.9996893953167411
100,10.0,0.9997125540281067
101,11.0,0.9998674030864982
102,12.0,0.9999387211263825
103,13.0,0.9999716353597881
104,14.0,0.9999868522729976
105,15.0,0.9999938980602324
106,16.0,0.9999971648296662
107,17.0,0.9999986813062318
108,18.0,0.9999993860559893
109,19.0,0.9999997139082898
110,20.0,0.9999998665713126
111,21.0,0.9999999377212972
112,22.0,0.9999999709090501
113,23.0,0.9999999864015937
114,24.0,0.9999999936391455
115,25.0,0.9999999970226673
116,26.0,0.9999999986055204
117,27.0,0.9999999993464792
118,28.0,0.9999999996935499
119,29.0,0.999999999856218
120,30.0,0.9999999999325029
121,31.0,0.9999999999682972
122,32.0,0.9999999999851019
123,33.0,0.9999999999929955
124,34.0,0.9999999999967051
125,35.0,0.9999999999984494
126,36.0,0.9999999999992699
127,37.0,0.999999999999656
128,38.0,0.9999999999998379
129,39.0,0.9999999999999236
130,40.0,0.9999999999999639
131,41.0,0.999999999999983
132,42.0,0.999999999999992
133,43.0,0.9999999999999962
134,44.0,0.9999999999999982
135,45.0,0.9999999999999991
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
