,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09175607781006667
2,0.2,0.174812072161593
3,0.3,0.2500215902371289
4,0.4,0.31815165270393186
5,0.5,0.37989174745962284
6,0.6,0.43586191167950805
7,0.7,0.4866199486950328
8,0.8,0.532667874358093
9,0.9,0.5744576770115457
10,1.0,0.6123964658396086
11,1.1,0.6468510740776432
12,1.2,0.678152176199458
13,1.3,0.7065979716656826
14,1.4,0.7324574820151837
15,1.5,0.7559735029297079
16,1.6,0.777365248326414
17,1.7,0.7968307194684292
18,1.8,0.8145488284722938
19,1.9,0.8306813023819665
20,2.0,0.845374391126593
21,2.1,0.8587604001433206
22,2.2,0.8709590661914532
23,2.3,0.8820787928786263
24,2.4,0.8922177606354467
25,2.5,0.9014649242873983
26,2.6,0.9099009099597524
27,2.7,0.9175988217932349
28,2.8,0.9246249678280047
29,2.9,0.9310395134157203
30,3.0,0.9368970696305242
31,3.1,0.9422472233575526
32,3.2,0.9471350150313801
33,3.3,0.9516013693671008
34,3.4,0.9556834838650988
35,3.5,0.9594151793694512
36,3.6,0.9628272165126959
37,3.7,0.9659475814804441
38,3.8,0.9688017441727882
39,3.9,0.9714128915209627
40,4.0,0.9738021384331182
41,4.1,0.9759887185886726
42,4.2,0.9779901570732192
43,4.3,0.9798224266425057
44,4.4,0.9815000892219209
45,4.5,0.9830364240849603
46,4.6,0.9844435440082115
47,4.7,0.9857325005696852
48,4.8,0.9869133796401873
49,4.9,0.9879953880124329
50,5.0,0.9889869320184445
51,5.1,0.9898956889013187
52,5.2,0.9907286716316409
53,5.3,0.9914922877907801
54,5.4,0.9921923930821811
55,5.5,0.9928343399768559
56,5.6,0.9934230219499282
57,5.7,0.9939629137207004
58,5.8,0.9944581078687998
59,5.9,0.9949123481630323
60,6.0,0.995329059907239
61,6.1,0.9957113775783223
62,6.2,0.996062170005371
63,6.3,0.9963840633151607
64,6.4,0.9966794618479845
65,6.5,0.9969505672285268
66,6.6,0.9971993957591391
67,6.7,0.9974277942872023
68,6.8,0.9976374546841077
69,6.9,0.997829927060602
70,7.0,0.9980066318316823
71,7.1,0.9981688707337797
72,7.2,0.998317836887515
73,7.3,0.9984546239907554
74,7.4,0.9985802347189606
75,7.5,0.9986955884027918
76,7.6,0.9988015280466044
77,7.7,0.9988988267456909
78,7.8,0.9989881935549159
79,7.9,0.9990702788566558
80,8.0,0.9991456792716585
81,8.1,0.9992149421525403
82,8.2,0.9992785696960997
83,8.3,0.9993370227074124
84,8.4,0.9993907240457518
85,8.5,0.9994400617797247
86,8.6,0.999485392076601
87,8.7,0.9995270418486206
88,8.8,0.9995653111770616
89,8.9,0.9996004755330452
90,9.0,0.999632787812389
91,9.1,0.9996624802003238
92,9.2,0.9996897658805113
93,9.3,0.9997148406015531
94,9.4,0.999737884113044
95,9.5,0.9997590614821804
96,9.6,0.999778524300994
97,9.7,0.9997964117934109
98,9.8,0.999812851830554
99,9.9,0.9998279618619861
100,10.0,0.9998418497699323
101,11.0,0.999931797343318
102,12.0,0.9999705610264316
103,13.0,0.9999872852963727
104,14.0,0.9999945062875104
105,15.0,0.9999976256551624
106,16.0,0.9999989736371503
107,17.0,0.9999995562777618
108,18.0,0.9999998081520846
109,19.0,0.9999999170480032
110,20.0,0.9999999641315509
111,21.0,0.9999999844900974
112,22.0,0.9999999932932406
113,23.0,0.9999999970998452
114,24.0,0.999999998745898
115,25.0,0.9999999994576911
116,26.0,0.9999999997654897
117,27.0,0.9999999998985906
118,28.0,0.9999999999561474
119,29.0,0.9999999999810367
120,30.0,0.9999999999917997
121,31.0,0.999999999996454
122,32.0,0.9999999999984666
123,33.0,0.9999999999993369
124,34.0,0.9999999999997132
125,35.0,0.999999999999876
126,36.0,0.9999999999999464
127,37.0,0.9999999999999768
128,38.0,0.99999999999999
129,39.0,0.9999999999999957
130,40.0,0.9999999999999981
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
