,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09220817515992863
2,0.2,0.17566891423959075
3,0.3,0.2512368414732691
4,0.4,0.31968064744413727
5,0.5,0.3816919624472994
6,0.6,0.43789329202959903
7,0.7,0.4888451157730468
8,0.8,0.5350522393250674
9,0.9,0.5769694798410934
10,1.0,0.6150067562562604
11,1.1,0.649533648021382
12,1.2,0.6808834790159981
13,1.3,0.7093569771923091
14,1.4,0.7352255550230926
15,1.5,0.7587342509488115
16,1.6,0.7801043676769495
17,1.7,0.7995358393207014
18,1.8,0.817209355921596
19,1.9,0.8332882708345404
20,2.0,0.8479203137224542
21,2.1,0.8612391294740831
22,2.2,0.8733656611898613
23,2.3,0.8844093934476159
24,2.4,0.8944694703365018
25,2.5,0.9036357012107614
26,2.6,0.9119894657442147
27,2.7,0.9196045286435728
28,2.8,0.9265477732875277
29,2.9,0.9328798625847123
30,3.0,0.9386558344742133
31,3.1,0.9439256387159876
32,3.2,0.9487346209251274
33,3.3,0.9531239591844366
34,3.4,0.9571310580161911
35,3.5,0.9607899039991307
36,3.6,0.9641313868742978
37,3.7,0.9671835895876656
38,3.8,0.9699720503635234
39,3.9,0.9725199995858474
40,4.0,0.9748485739813686
41,4.1,0.9769770103442048
42,4.2,0.9789228208145815
43,4.3,0.9807019515204896
44,4.4,0.9823289262086102
45,4.5,0.9838169763272223
46,4.6,0.9851781588770934
47,4.7,0.9864234632147617
48,4.8,0.9875629078745399
49,4.9,0.9886056283695895
50,5.0,0.9895599568372708
51,5.1,0.9904334943085131
52,5.2,0.9912331763041743
53,5.3,0.9919653323923624
54,5.4,0.9926357402786603
55,5.5,0.9932496749454114
56,5.6,0.9938119533060367
57,5.7,0.9943269747951969
58,5.8,0.9947987582749562
59,5.9,0.9952309756004897
60,6.0,0.9956269821559033
61,6.1,0.99598984464101
62,6.2,0.9963223663631162
63,6.3,0.9966271102637136
64,6.4,0.9969064198881818
65,6.5,0.9971624384869355
66,6.6,0.9973971264187048
67,6.7,0.9976122770106044
68,6.8,0.9978095310151677
69,6.9,0.9979903897914404
70,7.0,0.9981562273254003
71,7.1,0.9983083011942756
72,7.2,0.9984477625696634
73,7.3,0.9985756653455959
74,7.4,0.9986929744697829
75,7.5,0.9988005735490832
76,7.6,0.9988992717937665
77,7.7,0.9989898103592348
78,7.8,0.9990728681385486
79,7.9,0.999149067054255
80,8.0,0.9992189768936425
81,8.1,0.9992831197275577
82,8.2,0.9993419739493186
83,8.3,0.9993959779669758
84,8.4,0.9994455335792022
85,8.5,0.9994910090623883
86,8.6,0.9995327419940641
87,8.7,0.9995710418355398
88,8.8,0.9996061922946294
89,8.9,0.9996384534874758
90,9.0,0.9996680639168203
91,9.1,0.9996952422825343
92,9.2,0.9997201891388401
93,9.3,0.9997430884113876
94,9.4,0.9997641087861994
95,9.5,0.9997834049814509
96,9.6,0.9998011189120987
97,9.7,0.9998173807564965
98,9.8,0.9998323099333511
99,9.9,0.9998460159966434
100,10.0,0.9998585994554827
101,11.0,0.9999396676709648
102,12.0,0.999974228608937
103,13.0,0.9999889829594697
104,14.0,0.999995287761985
105,15.0,0.9999979837131472
106,16.0,0.9999991370411968
107,17.0,0.9999996305925113
108,18.0,0.9999998418478281
109,19.0,0.9999999322854768
110,20.0,0.9999999710055958
111,21.0,0.9999999875844974
112,22.0,0.9999999946834893
113,23.0,0.9999999977233434
114,24.0,0.9999999990250682
115,25.0,0.9999999995825014
116,26.0,0.9999999998212119
117,27.0,0.9999999999234361
118,28.0,0.9999999999672123
119,29.0,0.999999999985959
120,30.0,0.999999999993987
121,31.0,0.9999999999974251
122,32.0,0.9999999999988973
123,33.0,0.9999999999995278
124,34.0,0.9999999999997977
125,35.0,0.9999999999999134
126,36.0,0.9999999999999629
127,37.0,0.9999999999999841
128,38.0,0.9999999999999932
129,39.0,0.9999999999999971
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
