,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.0821790507254877
2,0.2,0.15668884693928575
3,0.3,0.2243515092113122
4,0.4,0.28588957909685553
5,0.5,0.34193920757028884
6,0.6,0.3930614933933978
7,0.7,0.43975224011450964
8,0.8,0.48245036055409896
9,0.9,0.521545123774105
10,1.0,0.5573824107464176
11,1.1,0.5902701204633004
12,1.2,0.6204828474180204
13,1.3,0.6482659336755996
14,1.4,0.6738389836832327
15,1.5,0.6973989171403265
16,1.6,0.7191226243223732
17,1.7,0.7391692789450244
18,1.8,0.7576823557221606
19,1.9,0.7747913930084724
20,2.0,0.7906135351482331
21,2.1,0.8052548842290961
22,2.2,0.8188116867367973
23,2.3,0.8313713770164781
24,2.4,0.8430134963779912
25,2.5,0.8538105040586574
26,2.6,0.8638284940118172
27,2.7,0.8731278295672296
28,2.8,0.8817637063624568
29,2.9,0.8897866525323492
30,3.0,0.8972429739322496
31,3.1,0.9041751511302845
32,3.2,0.9106221940101554
33,3.3,0.9166199590569819
34,3.4,0.9222014337368599
35,3.5,0.9273969918104916
36,3.6,0.9322346229293449
37,3.7,0.9367401394381115
38,3.8,0.9409373629401799
39,3.9,0.944848292865237
40,4.0,0.9484932590029992
41,4.1,0.9518910597284713
42,4.2,0.9550590874369325
43,4.3,0.9580134425267076
44,4.4,0.9607690371109417
45,4.5,0.9633396895028615
46,4.6,0.9657382103996436
47,4.7,0.9679764815856435
48,4.8,0.9700655278843705
49,4.9,0.9720155830084708
50,5.0,0.9738361498866172
51,5.1,0.9755360559843165
52,5.2,0.9771235040811258
53,5.3,0.9786061189186605
54,5.4,0.9799909900912649
55,5.5,0.981284711513583
56,5.6,0.9824934177658987
57,5.7,0.9836228175884856
58,5.8,0.984678224769849
59,5.9,0.9856645866502611
60,6.0,0.9865865104410328
61,6.1,0.9874482875412429
62,6.2,0.9882539160168735
63,6.3,0.9890071213922752
64,6.4,0.9897113758903828
65,6.5,0.9903699162459714
66,6.6,0.9909857602053058
67,6.7,0.9915617218156827
68,6.8,0.9921004255994587
69,6.9,0.9926043196991071
70,7.0,0.9930756880725565
71,7.1,0.9935166618114468
72,7.2,0.9939292296489456
73,7.3,0.9943152477183045
74,7.4,0.9946764486183756
75,7.5,0.9950144498377824
76,7.6,0.9953307615853191
77,7.7,0.995626794070382
78,7.8,0.9959038642738011
79,7.9,0.9961632022462882
80,8.0,0.9964059569688395
81,8.1,0.9966332018067889
82,8.2,0.9968459395867861
83,8.3,0.9970451073237533
84,8.4,0.9972315806228292
85,8.5,0.9974061777794373
86,8.6,0.9975696635988832
87,8.7,0.9977227529553023
88,8.8,0.9978661141083126
89,8.9,0.9980003717943778
90,9.0,0.9981261101086468
91,9.1,0.9982438751918798
92,9.2,0.9983541777360216
93,9.3,0.9984574953209954
94,9.4,0.9985542745943902
95,9.5,0.9986449333048812
96,9.6,0.9987298621994423
97,9.7,0.9988094267937007
98,9.8,0.9988839690241197
99,9.9,0.9989538087900794
100,10.0,0.9990192453933611
101,11.0,0.9994849988545997
102,12.0,0.9997287849582163
103,13.0,0.9998568014301604
104,14.0,0.9999242172275352
105,15.0,0.9999598101496535
106,16.0,0.9999786450417313
107,17.0,0.9999886328450304
108,18.0,0.9999939393478156
109,19.0,0.9999967636685025
110,20.0,0.9999982693447714
111,21.0,0.9999990732659108
112,22.0,0.9999995031169053
113,23.0,0.9999997332656293
114,24.0,0.9999998566480083
115,25.0,0.9999999228731727
116,26.0,0.9999999584602868
117,27.0,0.9999999776045847
118,28.0,0.9999999879142002
119,29.0,0.9999999934717482
120,30.0,0.9999999964705296
121,31.0,0.9999999980901448
122,32.0,0.9999999989656734
123,33.0,0.9999999994393776
124,34.0,0.9999999996958915
125,35.0,0.9999999998349093
126,36.0,0.99999999991031
127,37.0,0.9999999999512376
128,38.0,0.99999999997347
129,39.0,0.9999999999855558
130,40.0,0.9999999999921304
131,41.0,0.9999999999957095
132,42.0,0.9999999999976593
133,43.0,0.9999999999987222
134,44.0,0.999999999999302
135,45.0,0.9999999999996185
136,46.0,0.9999999999997914
137,47.0,0.9999999999998858
138,48.0,0.9999999999999375
139,49.0,0.9999999999999657
140,50.0,0.9999999999999812
141,55.0,0.9999999999999991
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
