,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0865410470111776
2,0.2,0.16493183887067742
3,0.3,0.236015832405439
4,0.4,0.30054118355676485
5,0.5,0.3591722859274238
6,0.6,0.4124998443529524
7,0.7,0.4610496750923304
8,0.8,0.5052903987355197
9,0.9,0.5456401698545741
10,1.0,0.5824725683180494
11,1.1,0.6161217606449341
12,1.2,0.6468870254481701
13,1.3,0.6750367246098711
14,1.4,0.7008117910818636
15,1.5,0.7244287948925324
16,1.6,0.746082640870768
17,1.7,0.7659489446028445
18,1.8,0.7841861270737374
19,1.9,0.8009372631856211
20,2.0,0.8163317147849392
21,2.1,0.8304865748719631
22,2.2,0.843507946232208
23,2.3,0.8554920747474783
24,2.4,0.8665263550550888
25,2.5,0.8766902239745571
26,2.6,0.8860559551664401
27,2.7,0.8946893667887436
28,2.8,0.902650452438515
29,2.9,0.9099939443804174
30,3.0,0.9167698169448285
31,3.1,0.9230237370032757
32,3.2,0.928797467579701
33,3.3,0.934129229915636
34,3.4,0.9390540286615073
35,3.5,0.9436039443026065
36,3.6,0.9478083964359503
37,3.7,0.9516943810840489
38,3.8,0.9552866848553592
39,3.9,0.9586080784319573
40,4.0,0.9616794915766103
41,4.1,0.964520171598697
42,4.2,0.9671478269967361
43,4.3,0.9695787578006543
44,4.4,0.9718279739659065
45,4.5,0.9739093030211522
46,4.6,0.975835488038782
47,4.7,0.9776182768809089
48,4.8,0.9792685035705244
49,4.9,0.9807961625466417
50,5.0,0.9822104764819245
51,5.1,0.9835199582702202
52,5.2,0.9847324677284498
53,5.3,0.9858552635014621
54,5.4,0.9868950506088806
55,5.5,0.9878580240288886
56,5.6,0.9887499086746769
57,5.7,0.9895759960843187
58,5.8,0.9903411781136522
59,5.9,0.9910499778938986
60,6.0,0.9917065782908284
61,6.1,0.9923148480799817
62,6.2,0.992878366032453
63,6.3,0.9934004430877951
64,6.4,0.9938841427744685
65,6.5,0.9943323000237435
66,6.6,0.9947475385098874
67,6.7,0.9951322866376733
68,6.8,0.9954887922876007
69,6.9,0.9958191364195867
70,7.0,0.9961252456271795
71,7.1,0.996408903726449
72,7.2,0.9966717624565529
73,7.3,0.9969153513624796
74,7.4,0.9971410869245588
75,7.5,0.9973502809939643
76,7.6,0.997544148588537
77,7.7,0.9977238150988013
78,7.8,0.9978903229499815
79,7.9,0.9980446377621116
80,8.0,0.9981876540469408
81,8.1,0.9983202004772377
82,8.2,0.9984430447612564
83,8.3,0.998556898152529
84,8.4,0.9986624196227714
85,8.5,0.9987602197235018
86,8.6,0.9988508641599722
87,8.7,0.9989348770991695
88,8.8,0.9990127442319613
89,8.9,0.9990849156078999
90,9.0,0.9991518082597789
91,9.1,0.9992138086337183
92,9.2,0.9992712748393487
93,9.3,0.9993245387335509
94,9.4,0.9993739078501811
95,9.5,0.9994196671872735
96,9.6,0.9994620808623307
97,9.7,0.9995013936455216
98,9.8,0.9995378323798569
99,9.9,0.9995716072967331
100,10.0,0.999602913234605
101,11.0,0.9998140678482292
102,12.0,0.9999129298510403
103,13.0,0.999959223266529
104,14.0,0.9999809026043562
105,15.0,0.9999910556529688
106,16.0,0.999995810788268
107,17.0,0.9999980378925737
108,18.0,0.999999080993863
109,19.0,0.9999995695546502
110,20.0,0.9999997983859787
111,21.0,0.9999999055665447
112,22.0,0.9999999557683691
113,23.0,0.9999999792822996
114,24.0,0.9999999902959873
115,25.0,0.9999999954547044
116,26.0,0.9999999978710098
117,27.0,0.9999999990027919
118,28.0,0.9999999995329123
119,29.0,0.999999999781218
120,30.0,0.9999999998975234
121,31.0,0.9999999999520003
122,32.0,0.9999999999775171
123,33.0,0.9999999999894691
124,34.0,0.9999999999950674
125,35.0,0.9999999999976895
126,36.0,0.9999999999989178
127,37.0,0.9999999999994931
128,38.0,0.9999999999997625
129,39.0,0.9999999999998888
130,40.0,0.9999999999999479
131,41.0,0.9999999999999756
132,42.0,0.9999999999999886
133,43.0,0.9999999999999947
134,44.0,0.9999999999999974
135,45.0,0.9999999999999988
136,46.0,0.9999999999999994
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
