,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0870231629534306
2,0.2,0.16585894236960796
3,0.3,0.237339040372339
4,0.4,0.30220459664746235
5,0.5,0.3611166438885387
6,0.6,0.41466529833583565
7,0.7,0.4633778440908912
8,0.8,0.5077258494211707
9,0.9,0.5481314354986234
10,1.0,0.5849728025809617
11,1.1,0.6185891052329096
12,1.2,0.6492847565265318
13,1.3,0.6773332310216105
14,1.4,0.7029804275069607
15,1.5,0.7264476448068675
16,1.6,0.7479342172723235
17,1.7,0.7676198507535221
18,1.8,0.7856666947748222
19,1.9,0.8022211822079366
20,2.0,0.8174156638783634
21,2.1,0.8313698621703266
22,2.2,0.8441921647527884
23,2.3,0.8559807769780015
24,2.4,0.8668247492564473
25,2.5,0.8768048937461158
26,2.6,0.8859946029736557
27,2.7,0.8944605814984616
28,2.8,0.902263500410906
29,2.9,0.909458583298875
30,3.0,0.916096131301846
31,3.1,0.9222219939809461
32,3.2,0.9278779919510983
33,3.3,0.93310229653386
34,3.4,0.9379297710849952
35,3.5,0.9423922781188644
36,3.6,0.9465189558833186
37,3.7,0.9503364676260948
38,3.8,0.953869226429841
39,3.9,0.9571395981718694
40,4.0,0.9601680848812925
41,4.1,0.9629734905157726
42,4.2,0.9655730709587037
43,4.3,0.967982669841735
44,4.4,0.9702168416240959
45,4.5,0.9722889632064765
46,4.6,0.9742113352209346
47,4.7,0.9759952740173578
48,4.8,0.9776511952596068
49,4.9,0.9791886899490145
50,5.0,0.9806165936080219
51,5.1,0.9819430492811668
52,5.2,0.9831755649433372
53,5.3,0.9843210658451942
54,5.4,0.985385942272146
55,5.5,0.9863760931454596
56,5.6,0.9872969658513958
57,5.7,0.9881535926460708
58,5.8,0.9889506239495779
59,5.9,0.9896923588123011
60,6.0,0.9903827728089273
61,6.1,0.9910255435910645
62,6.2,0.9916240743072932
63,6.3,0.992181515079641
64,6.4,0.992700782707645
65,6.5,0.9931845787551172
66,6.6,0.9936354061602967
67,6.7,0.994055584497049
68,6.8,0.9944472640030532
69,6.9,0.9948124384803224
70,7.0,0.9951529571638531
71,7.1,0.995470535645559
72,7.2,0.9957667659328394
73,7.3,0.9960431257140674
74,7.4,0.9963009868968832
75,7.5,0.9965416234793892
76,7.6,0.9967662188090822
77,7.7,0.9969758722795958
78,7.8,0.9971716055109977
79,7.9,0.9973543680554552
80,8.0,0.9975250426665105
81,8.1,0.9976844501669578
82,8.2,0.9978333539473556
83,8.3,0.9979724641245185
84,8.4,0.998102441386874
85,8.5,0.998223900551341
86,8.6,0.9983374138543376
87,8.7,0.9984435139976726
88,8.8,0.9985426969683688
89,8.9,0.9986354246499178
90,9.0,0.9987221272410419
91,9.1,0.9988032054967443
92,9.2,0.9988790328052379
93,9.3,0.9989499571132582
94,9.4,0.9990163027112654
95,9.5,0.9990783718891345
96,9.6,0.9991364464720882
97,9.7,0.9991907892458674
98,9.8,0.9992416452794224
99,9.9,0.9992892431527697
100,10.0,0.9993337960970583
101,11.0,0.9996497022523058
102,12.0,0.9998143958223338
103,13.0,0.9999009762254154
104,14.0,0.9999468348695191
105,15.0,0.999971290540603
106,16.0,0.9999844137831343
107,17.0,0.9999914963344708
108,18.0,0.9999953390536455
109,19.0,0.9999974342511884
110,20.0,0.9999985818898567
111,21.0,0.9999992132130435
112,22.0,0.9999995619119827
113,23.0,0.9999997552419452
114,24.0,0.999999862815231
115,25.0,0.9999999228747575
116,26.0,0.9999999565146301
117,27.0,0.9999999754141565
118,28.0,0.9999999860630977
119,29.0,0.9999999920798295
120,30.0,0.9999999954882863
121,31.0,0.9999999974240223
122,32.0,0.9999999985260115
123,33.0,0.9999999991548029
124,34.0,0.9999999995143797
125,35.0,0.9999999997204394
126,36.0,0.9999999998387639
127,37.0,0.9999999999068409
128,38.0,0.9999999999460817
129,39.0,0.9999999999687416
130,40.0,0.9999999999818493
131,41.0,0.9999999999894443
132,42.0,0.999999999993852
133,43.0,0.9999999999964141
134,44.0,0.9999999999979056
135,45.0,0.9999999999987751
136,46.0,0.9999999999992827
137,47.0,0.9999999999995793
138,48.0,0.9999999999997531
139,49.0,0.9999999999998549
140,50.0,0.9999999999999146
141,55.0,0.9999999999999939
142,60.0,0.9999999999999996
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
