,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08975395957777133
2,0.2,0.17101815858364267
3,0.3,0.2446418960869613
4,0.4,0.3113848273535852
5,0.5,0.3719268740420998
6,0.6,0.4268769981139121
7,0.7,0.47678097327353575
8,0.8,0.5221282717006375
9,0.9,0.5633581697309898
10,1.0,0.6008651637504923
11,1.1,0.6350037766754391
12,1.2,0.6660928258195677
13,1.3,0.6944192145330155
14,1.4,0.7202413025988612
15,1.5,0.7437919038655343
16,1.6,0.7652809538692918
17,1.7,0.7848978851648634
18,1.8,0.8028137436505535
19,1.9,0.8191830752731599
20,2.0,0.8341456090635988
21,2.1,0.847827759429571
22,2.2,0.8603439679673478
23,2.3,0.8717979027072223
24,2.4,0.8822835306381446
25,2.5,0.8918860775329244
26,2.6,0.9006828874867001
27,2.7,0.9087441931622025
28,2.8,0.9161338064829665
29,2.9,0.9229097384100776
30,3.0,0.9291247554617067
31,3.1,0.93482687977219
32,3.2,0.940059838725161
33,3.3,0.9448634695213287
34,3.4,0.9492740834454497
35,3.5,0.9533247940696179
36,3.6,0.9570458131631159
37,3.7,0.9604647176655813
38,3.8,0.9636066907138743
39,3.9,0.9664947393882597
40,4.0,0.9691498915554763
41,4.1,0.9715913739306752
42,4.2,0.9738367732532908
43,4.3,0.9759021822703431
44,4.4,0.9778023320415269
45,4.5,0.9795507119211389
46,4.6,0.9811596784301503
47,4.7,0.982640554105543
48,4.8,0.984003717301614
49,4.9,0.9852586838177575
50,5.0,0.98641418113787
51,5.1,0.9874782159867681
52,5.2,0.9884581358377929
53,5.3,0.9893606849421306
54,5.4,0.9901920553934769
55,5.5,0.9909579336907539
56,5.6,0.991663543216007
57,5.7,0.9923136830037611
58,5.8,0.992912763141502
59,5.9,0.9934648371080995
60,6.0,0.9939736313274926
61,6.1,0.9944425721884685
62,6.2,0.9948748107575472
63,6.3,0.9952732453905556
64,6.4,0.9956405424291934
65,6.5,0.995979155151513
66,6.6,0.9962913411295777
67,6.7,0.9965791781334332
68,6.8,0.9968445787077793
69,6.9,0.9970893035362076
70,7.0,0.9973149736974637
71,7.1,0.9975230819087775
72,7.2,0.9977150028427852
73,7.3,0.9978920025968521
74,7.4,0.9980552473866111
75,7.5,0.998205811529199
76,7.6,0.9983446847759158
77,7.7,0.9984727790488166
78,7.8,0.9985909346310022
79,7.9,0.9986999258560655
80,8.0,0.9988004663382325
81,8.1,0.998893213781173
82,8.2,0.9989787744002085
83,8.3,0.99905770698969
84,8.4,0.9991305266646265
85,8.5,0.9991977083031882
86,8.6,0.9992596897144672
87,8.7,0.9993168745538379
88,8.8,0.9993696350063908
89,8.9,0.9994183142572096
90,9.0,0.9994632287657054
91,9.1,0.9995046703597951
92,9.2,0.9995429081644137
93,9.3,0.9995781903776554
94,9.4,0.999610745906748
95,9.5,0.9996407858750731
96,9.6,0.999668505010521
97,9.7,0.9996940829246418
98,9.8,0.9997176852912789
99,9.9,0.9997394649326724
100,10.0,0.9997595628203741
101,11.0,0.9998922339079779
102,12.0,0.9999516797146971
103,13.0,0.9999783288375621
104,14.0,0.9999902791844594
105,15.0,0.9999956391838871
106,16.0,0.9999980435763092
107,17.0,0.999999122233715
108,18.0,0.999999606169147
109,19.0,0.9999998232939334
110,20.0,0.9999999207131149
111,21.0,0.9999999644239664
112,22.0,0.9999999840368498
113,23.0,0.9999999928371878
114,24.0,0.9999999967859572
115,25.0,0.9999999985578106
116,26.0,0.9999999993528649
117,27.0,0.9999999997096182
118,28.0,0.9999999998696998
119,29.0,0.9999999999415314
120,30.0,0.9999999999737639
121,31.0,0.9999999999882272
122,32.0,0.9999999999947172
123,33.0,0.9999999999976296
124,34.0,0.9999999999989363
125,35.0,0.9999999999995227
126,36.0,0.9999999999997858
127,37.0,0.9999999999999039
128,38.0,0.9999999999999569
129,39.0,0.9999999999999807
130,40.0,0.9999999999999913
131,41.0,0.9999999999999961
132,42.0,0.9999999999999982
133,43.0,0.9999999999999992
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
