,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09257152311523376
2,0.2,0.1763575830261298
3,0.3,0.2522136371769541
4,0.4,0.3209097233754469
5,0.5,0.3831391916499991
6,0.6,0.4395265246688991
7,0.7,0.49063434357065716
8,0.8,0.5369696856108681
9,0.9,0.578989630726984
10,1.0,0.6171063458323376
11,1.1,0.6516916082631455
12,1.2,0.6830808632178675
13,1.3,0.7115768641590069
14,1.4,0.7374529399146912
15,1.5,0.7609559275514914
16,1.6,0.7823088059287584
17,1.7,0.8017130611331473
18,1.8,0.8193508116807979
19,1.9,0.8353867184201377
20,2.0,0.8499697014316183
21,2.1,0.863234483867231
22,2.2,0.875302980571594
23,2.3,0.8862855474503379
24,2.4,0.8962821058760204
25,2.5,0.9053831549251332
26,2.6,0.9136706829026027
27,2.7,0.9212189884152383
28,2.8,0.928095420187555
29,2.9,0.9343610438585731
30,3.0,0.9400712431444057
31,3.1,0.9452762619878345
32,3.2,0.9500216936329565
33,3.3,0.9543489219517429
34,3.4,0.9582955198022995
35,3.5,0.9618956087088913
36,3.6,0.9651801837152945
37,3.7,0.9681774068703003
38,3.8,0.9709128724523661
39,3.9,0.9734098467251417
40,4.0,0.975689484733033
41,4.1,0.9777710263926284
42,4.2,0.9796719739086466
43,4.3,0.9814082523392804
44,4.4,0.9829943549529906
45,4.5,0.9844434748547116
46,4.6,0.9857676242121359
47,4.7,0.9869777422804723
48,4.8,0.9880837933052724
49,4.9,0.9890948552761792
50,5.0,0.9900192004085236
51,5.1,0.9908643681434656
52,5.2,0.9916372313798284
53,5.3,0.9923440565810323
54,5.4,0.9929905583377778
55,5.5,0.9935819489106519
56,5.6,0.994122983225987
57,5.7,0.9946179997525177
58,5.8,0.9950709576451349
59,5.9,0.9954854705048772
60,6.0,0.9958648370708076
61,6.1,0.9962120691292188
62,6.2,0.996529916898385
63,6.3,0.9968208921225056
64,6.4,0.9970872890863163
65,6.5,0.997331203741836
66,6.6,0.9975545511206445
67,6.7,0.9977590811887699
68,6.8,0.9979463932865196
69,6.9,0.9981179492822674
70,7.0,0.9982750855571599
71,7.1,0.9984190239268186
72,7.2,0.9985508815962598
73,7.3,0.9986716802353445
74,7.4,0.998782354253999
75,7.5,0.9988837583491483
76,7.6,0.9989766743886915
77,7.7,0.9990618176918529
78,7.8,0.9991398427598238
79,7.9,0.9992113485056836
80,8.0,0.9992768830281328
81,8.1,0.9993369479695281
82,8.2,0.9993920024950385
83,8.3,0.999442466926417
84,8.4,0.9994887260608601
85,8.5,0.9995311322026875
86,8.6,0.9995700079330827
87,8.7,0.9996056486408779
88,8.8,0.9996383248353091
89,8.9,0.9996682842598035
90,9.0,0.9996957538241628
91,9.1,0.999720941370966
92,9.2,0.9997440372906125
93,9.3,0.9997652159981467
94,9.4,0.9997846372838535
95,9.5,0.9998024475485476
96,9.6,0.9998187809335274
97,9.7,0.9998337603542837
98,9.8,0.9998474984462591
99,9.9,0.9998600984302275
100,10.0,0.999871654904203
101,11.0,0.9999457561677076
102,12.0,0.9999770434902348
103,13.0,0.9999902752539744
104,14.0,0.9999958776248538
105,15.0,0.99999825165233
106,16.0,0.9999992582492631
107,17.0,0.9999996852291059
108,18.0,0.9999998663999484
109,19.0,0.9999999432883597
110,20.0,0.9999999759244765
111,21.0,0.9999999897786992
112,22.0,0.9999999956603404
113,23.0,0.9999999981574526
114,24.0,0.9999999992176677
115,25.0,0.9999999996678222
116,26.0,0.9999999998589559
117,27.0,0.9999999999401117
118,28.0,0.9999999999745708
119,29.0,0.9999999999892025
120,30.0,0.9999999999954152
121,31.0,0.9999999999980532
122,32.0,0.9999999999991733
123,33.0,0.9999999999996491
124,34.0,0.999999999999851
125,35.0,0.9999999999999367
126,36.0,0.9999999999999731
127,37.0,0.9999999999999886
128,38.0,0.9999999999999951
129,39.0,0.9999999999999979
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
