,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09012806624684233
2,0.2,0.1717269268893027
3,0.3,0.24564671540163918
4,0.4,0.31264849824991026
5,0.5,0.3734140207554094
6,0.6,0.4285543488183713
7,0.7,0.47861753488216363
8,0.8,0.5240954213143237
9,0.9,0.5654296810002395
10,1.0,0.6030171831674873
11,1.1,0.6372147620902017
12,1.2,0.6683434571931752
13,1.3,0.6966922850352429
14,1.4,0.7225215965695391
15,1.5,0.7460660668390555
16,1.6,0.7675373587681628
17,1.7,0.7871264978652751
18,1.8,0.8050059903803286
19,1.9,0.8213317136943568
20,2.0,0.8362446043966651
21,2.1,0.8498721665747407
22,2.2,0.8623298202562848
23,2.3,0.8737221076605134
24,2.4,0.8841437729009369
25,2.5,0.8936807290024003
26,2.6,0.9024109245232449
27,2.7,0.910405120684419
28,2.8,0.9177275886795396
29,2.9,0.9244367357542416
30,3.0,0.9305856676828386
31,3.1,0.9362226944206001
32,3.2,0.941391784957811
33,3.3,0.9461329767357562
34,3.4,0.9504827443947963
35,3.5,0.9544743321018487
36,3.6,0.958138053241068
37,3.7,0.96150156084039
38,3.8,0.9645900917418109
39,3.9,0.9674266871994327
40,4.0,0.9700323923016947
41,4.1,0.9724264363586541
42,4.2,0.9746263961679975
43,4.3,0.9766483438713965
44,4.4,0.9785069809330179
45,4.5,0.9802157596119023
46,4.6,0.9817869931573217
47,4.7,0.9832319558291172
48,4.8,0.984560973731673
49,4.9,0.9857835073490434
50,5.0,0.9869082265784567
51,5.1,0.987943078978762
52,5.2,0.9888953518782926
53,5.3,0.9897717289221424
54,5.4,0.9905783415811531
55,5.5,0.9913208160932495
56,5.6,0.9920043162614678
57,5.7,0.9926335824915233
58,5.8,0.9932129674145409
59,5.9,0.9937464684071482
60,6.0,0.9942377572911248
61,6.1,0.9946902074678201
62,6.2,0.9951069187182956
63,6.3,0.9954907398783166
64,6.4,0.9958442895776616
65,6.5,0.9961699752155037
66,6.6,0.9964700103276556
67,6.7,0.996746430487058
68,6.8,0.9970011078658937
69,6.9,0.9972357645759596
70,7.0,0.997451984893318
71,7.1,0.997651226463644
72,7.2,0.9978348305760036
73,7.3,0.9980040315849295
74,7.4,0.9981599655535363
75,7.5,0.9983036781839617
76,7.6,0.9984361320955567
77,7.7,0.9985582135059382
78,7.8,0.9986707383651866
79,7.9,0.9987744579890894
80,8.0,0.9988700642333433
81,8.1,0.998958194247008
82,8.2,0.9990394348402009
83,8.3,0.9991143264980269
84,8.4,0.9991833670700008
85,8.5,0.999247015161726
86,8.6,0.9993056932533299
87,8.7,0.9993597905670776
88,8.8,0.9994096657047039
89,8.9,0.9994556490732721
90,9.0,0.9994980451167987
91,9.1,0.9995371343694426
92,9.2,0.9995731753447427
93,9.3,0.999606406274187
94,9.4,0.9996370467072967
95,9.5,0.9996652989844046
96,9.6,0.9996913495923849
97,9.7,0.9997153704127519
98,9.8,0.9997375198707726
99,9.9,0.9997579439935306
100,10.0,0.999776777384235
101,11.0,0.9999006671426989
102,12.0,0.9999557800345726
103,13.0,0.9999803099219232
104,14.0,0.9999912312180382
105,15.0,0.9999960945672453
106,16.0,0.9999982605092583
107,17.0,0.9999992252009953
108,18.0,0.9999996548845085
109,19.0,0.9999998462748291
110,20.0,0.9999999315255389
111,21.0,0.9999999694989954
112,22.0,0.9999999864137123
113,23.0,0.99999999394815
114,24.0,0.9999999973042728
115,25.0,0.9999999987992186
116,26.0,0.9999999994651252
117,27.0,0.9999999997617459
118,28.0,0.9999999998938723
119,29.0,0.9999999999527266
120,30.0,0.9999999999789425
121,31.0,0.9999999999906202
122,32.0,0.9999999999958219
123,33.0,0.9999999999981389
124,34.0,0.999999999999171
125,35.0,0.9999999999996307
126,36.0,0.9999999999998355
127,37.0,0.9999999999999267
128,38.0,0.9999999999999674
129,39.0,0.9999999999999855
130,40.0,0.9999999999999936
131,41.0,0.9999999999999971
132,42.0,0.9999999999999987
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
