,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09156397875382793
2,0.2,0.17444800723683462
3,0.3,0.2495052672012369
4,0.4,0.3175020719065057
5,0.5,0.3791269980010942
6,0.6,0.43499903094895853
7,0.7,0.48567483292645286
8,0.8,0.531655229881859
9,0.9,0.5733910036079117
10,1.0,0.6112880650674334
11,1.1,0.6457120766923732
12,1.2,0.6769925838221893
13,1.3,0.7054267087480854
14,1.4,0.7312824548873491
15,1.5,0.7548016633403987
16,1.6,0.7762026594056052
17,1.7,0.7956826224757565
18,1.8,0.8134197090552251
19,1.9,0.8295749553654359
20,2.0,0.8442939831011255
21,2.1,0.8577085293195629
22,2.2,0.8699378191525449
23,2.3,0.8810897979939947
24,2.4,0.8912622380054974
25,2.5,0.9005437321725395
26,2.6,0.9090145877129251
27,2.7,0.9167476293657577
28,2.8,0.9238089219567064
29,2.9,0.9302584206272831
30,3.0,0.9361505562185586
31,3.1,0.9415347625007623
32,3.2,0.9464559512285772
33,3.3,0.9509549403679056
34,3.4,0.9550688402748264
35,3.5,0.9588314021037218
36,3.6,0.9622733322723288
37,3.7,0.9654225764107465
38,3.8,0.9683045758638337
39,3.9,0.9709424994972385
40,4.0,0.9733574532722686
41,4.1,0.9755686698002083
42,4.2,0.9775936798591834
43,4.3,0.9794484676533051
44,4.4,0.9811476114119732
45,4.5,0.9827044107645394
46,4.6,0.9841310021799561
47,4.7,0.9854384636307084
48,4.8,0.9866369095236157
49,4.9,0.9877355768355183
50,5.0,0.9887429032981454
51,5.1,0.9896665983924269
52,5.2,0.9905137078371331
53,5.3,0.991290672189086
54,5.4,0.9920033801114612
55,5.5,0.9926572168121678
56,5.6,0.9932571081052893
57,5.7,0.9938075605045296
58,5.8,0.9943126977180021
59,5.9,0.9947762938780743
60,6.0,0.9952018038079078
61,6.1,0.9955923905974706
62,6.2,0.9959509507357888
63,6.3,0.9962801370227686
64,6.4,0.9965823794627959
65,6.5,0.9968599043232624
66,6.6,0.997114751523976
67,6.7,0.9973487905078932
68,6.8,0.9975637347295936
69,6.9,0.9977611548852585
70,7.0,0.997942490996466
71,7.1,0.9981090634497725
72,7.2,0.9982620830846859
73,7.3,0.9984026604141681
74,7.4,0.9985318140541338
75,7.5,0.9986504784314674
76,7.6,0.9987595108337903
77,7.7,0.9988596978585029
78,7.8,0.9989517613134566
79,7.9,0.9990363636169194
80,8.0,0.9991141127402406
81,8.1,0.9991855667327578
82,8.2,0.9992512378649763
83,8.3,0.9993115964228676
84,8.4,0.9993670741832319
85,8.5,0.999418067597438
86,8.6,0.9994649407084589
87,8.7,0.9995080278239407
88,8.8,0.9995476359660599
89,8.9,0.9995840471171208
90,9.0,0.9996175202781978
91,9.1,0.9996482933566327
92,9.2,0.9996765848968304
93,9.3,0.9997025956675557
94,9.4,0.999726510117797
95,9.5,0.999748497712231
96,9.6,0.9997687141563784
97,9.7,0.999787302520679
98,9.8,0.9998043942719321
99,9.9,0.9998201102198253
100,10.0,0.999834561385627
101,11.0,0.9999283530563008
102,12.0,0.9999689463674003
103,13.0,0.9999865332712963
104,14.0,0.9999941579186031
105,15.0,0.9999974650096033
106,16.0,0.9999988998462317
107,17.0,0.9999995224974262
108,18.0,0.9999997927340337
109,19.0,0.9999999100295079
110,20.0,0.9999999609442203
111,21.0,0.9999999830457256
112,22.0,0.9999999926399825
113,23.0,0.999999996804916
114,24.0,0.9999999986129624
115,25.0,0.9999999993978622
116,26.0,0.9999999997386007
117,27.0,0.9999999998865214
118,28.0,0.9999999999507366
119,29.0,0.9999999999786138
120,30.0,0.9999999999907158
121,31.0,0.9999999999959696
122,32.0,0.9999999999982503
123,33.0,0.9999999999992404
124,34.0,0.9999999999996703
125,35.0,0.9999999999998569
126,36.0,0.9999999999999378
127,37.0,0.999999999999973
128,38.0,0.9999999999999883
129,39.0,0.9999999999999949
130,40.0,0.9999999999999978
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
