,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09349484688846887
2,0.2,0.17810771332091724
3,0.3,0.25469623556919896
4,0.4,0.3240338953018489
5,0.5,0.3868184050840553
6,0.6,0.4436792463133902
7,0.7,0.495184446367267
8,0.8,0.5418466727527893
9,0.9,0.58412871400383
10,1.0,0.6224484098647618
11,1.1,0.6571830868467807
12,1.2,0.6886735494620397
13,1.3,0.7172276722621247
14,1.4,0.743123633167496
15,1.5,0.7666128244168245
16,1.6,0.7879224737390993
17,1.7,0.807258005011745
18,1.8,0.8248051646743039
19,1.9,0.840731937483318
20,2.0,0.8551902727875449
21,2.1,0.8683176403445635
22,2.2,0.8802384327642946
23,2.3,0.8910652299287706
24,2.4,0.9008999391799022
25,2.5,0.9098348236694301
26,2.6,0.9179534300111021
27,2.7,0.9253314252495007
28,2.8,0.9320373521495393
29,2.9,0.9381333109035199
30,3.0,0.9436755745381346
31,3.1,0.948715144572307
32,3.2,0.9532982528197709
33,3.3,0.9574668146400727
34,3.4,0.9612588384114056
35,3.5,0.9647087955221655
36,3.6,0.9678479547498439
37,3.7,0.9707046845109034
38,3.8,0.9733047261191676
39,3.9,0.9756714408790372
40,4.0,0.9778260335599511
41,4.1,0.9797877545467442
42,4.2,0.9815740827340572
43,4.3,0.9832008910291475
44,4.4,0.9846825961440346
45,4.5,0.9860322941928223
46,4.6,0.9872618834614089
47,4.7,0.9883821755829667
48,4.8,0.9894029962320505
49,4.9,0.9903332763416284
50,5.0,0.9911811347495278
51,5.1,0.991953953092661
52,5.2,0.9926584436879675
53,5.3,0.9933007110674237
54,5.4,0.9938863077699229
55,5.5,0.9944202849346298
56,5.6,0.9949072381879205
57,5.7,0.995351349268676
58,5.8,0.99575642379397
59,5.9,0.996125925528651
60,6.0,0.9964630074875199
61,6.1,0.9967705401674029
62,6.2,0.9970511371780542
63,6.3,0.9973071785152252
64,6.4,0.9975408316960974
65,6.5,0.9977540709563859
66,6.6,0.9979486946895426
67,6.7,0.9981263412914211
68,6.8,0.9982885035583465
69,6.9,0.9984365417725917
70,7.0,0.9985716955966502
71,7.1,0.9986950948863006
72,7.2,0.9988077695221379
73,7.3,0.9989106583499213
74,7.4,0.9990046173116409
75,7.5,0.9990904268415685
76,7.6,0.9991687985946366
77,7.7,0.9992403815682304
78,7.8,0.999305767672803
79,7.9,0.9993654968015938
80,8.0,0.9994200614450696
81,8.1,0.9994699108914995
82,8.2,0.9995154550512522
83,8.3,0.9995570679389396
84,8.4,0.9995950908443985
85,8.5,0.9996298352206502
86,8.6,0.9996615853144029
87,8.7,0.9996906005623184
88,8.8,0.9997171177741443
89,8.9,0.9997413531218846
90,9.0,0.9997635039524376
91,9.1,0.9997837504395395
92,9.2,0.9998022570894178
93,9.3,0.9998191741132477
94,9.4,0.9998346386783186
95,9.5,0.9998487760487439
96,9.6,0.9998617006255631
97,9.7,0.9998735168952
98,9.8,0.9998843202944315
99,9.9,0.9998941979992892
100,10.0,0.9999032296446442
101,11.0,0.9999602980292458
102,12.0,0.9999836779521343
103,13.0,0.9999932791101398
104,14.0,0.9999972291709506
105,15.0,0.9999988565944274
106,16.0,0.9999995278246727
107,17.0,0.9999998049053457
108,18.0,0.9999999193563407
109,19.0,0.9999999666546954
110,20.0,0.9999999862086839
111,21.0,0.9999999942949687
112,22.0,0.9999999976396721
113,23.0,0.9999999990233612
114,24.0,0.9999999995958603
115,25.0,0.9999999998327537
116,26.0,0.9999999999307846
117,27.0,0.9999999999713539
118,28.0,0.999999999988144
119,29.0,0.9999999999950929
120,30.0,0.999999999997969
121,31.0,0.9999999999991593
122,32.0,0.9999999999996521
123,33.0,0.999999999999856
124,34.0,0.9999999999999404
125,35.0,0.9999999999999754
126,36.0,0.9999999999999898
127,37.0,0.9999999999999958
128,38.0,0.9999999999999982
129,39.0,0.9999999999999992
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
