,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08467930923708744
2,0.2,0.16143456776678922
3,0.3,0.23107971239679237
4,0.4,0.2943380125103885
5,0.5,0.35185286932293125
6,0.6,0.4041972580482919
7,0.7,0.451881990891688
8,0.8,0.49536295466489955
9,0.9,0.5350474560585026
10,1.0,0.5712997897251586
11,1.1,0.6044461289195382
12,1.2,0.6347788251543717
13,1.3,0.6625601918691293
14,1.4,0.6880258372116983
15,1.5,0.7113876024846046
16,1.6,0.7328361554176939
17,1.7,0.7525432810374355
18,1.8,0.770663907370752
19,1.9,0.7873378984297423
20,2.0,0.8026916427708668
21,2.1,0.816839462320492
22,2.2,0.8298848630328117
23,2.3,0.8419216462313242
24,2.4,0.8530348971254922
25,2.5,0.8633018649419765
26,2.6,0.872792747323559
27,2.7,0.881571390092962
28,2.8,0.8896959121224542
29,2.9,0.8972192638669592
30,3.0,0.9041897270853991
31,3.1,0.9106513623724917
32,3.2,0.9166444103340414
33,3.3,0.9222056515481675
34,3.4,0.9273687298500815
35,3.5,0.9321644429478915
36,3.6,0.9366210039118626
37,3.7,0.9407642766712824
38,3.8,0.9446179882943345
39,3.9,0.9482039205109075
40,4.0,0.951542082660601
41,4.1,0.9546508680036123
42,4.2,0.9575471951165503
43,4.3,0.960246635904967
44,4.4,0.9627635315963691
45,4.5,0.9651110979289618
46,4.6,0.9673015206200027
47,4.7,0.9693460420813229
48,4.8,0.9712550402465012
49,4.9,0.9730381002827599
50,5.0,0.9747040798795026
51,5.1,0.9762611687333244
52,5.2,0.9777169427852201
53,5.3,0.979078413708666
54,5.4,0.980352074096441
55,5.5,0.9815439387487531
56,5.6,0.9826595824248221
57,5.7,0.98370417438398
58,5.8,0.9846825100100987
59,5.9,0.9855990397843033
60,6.0,0.986457895845104
61,6.1,0.987262916351941
62,6.2,0.9880176678473903
63,6.3,0.9887254657946575
64,6.4,0.9893893934502658
65,6.5,0.9900123192168154
66,6.6,0.9905969126071678
67,6.7,0.9911456589392388
68,6.8,0.9916608728696185
69,6.9,0.9921447108643451
70,7.0,0.9925991826962428
71,7.1,0.9930261620501719
72,7.2,0.9934273963102623
73,7.3,0.9938045155966168
74,7.4,0.9941590411130098
75,7.5,0.9944923928617153
76,7.6,0.9948058967767014
77,7.7,0.9951007913219984
78,7.8,0.9953782335980191
79,7.9,0.995639304994957
80,8.0,0.9958850164290617
81,8.1,0.9961163131945763
82,8.2,0.9963340794613669
83,8.3,0.9965391424457741
84,8.4,0.996732276279937
85,8.5,0.9969142056027573
86,8.6,0.9970856088937815
87,8.7,0.9972471215695389
88,8.8,0.9973993388603015
89,8.9,0.9975428184837811
90,9.0,0.9976780831309596
91,9.1,0.99780562277804
92,9.2,0.9979258968374007
93,9.3,0.9980393361594203
94,9.4,0.9981463448961112
95,9.5,0.998247302236653
96,9.6,0.9983425640241312
97,9.7,0.9984324642620724
98,9.8,0.9985173165187085
99,9.9,0.998597415236298
100,10.0,0.9986730369522774
101,11.0,0.9992331247422956
102,12.0,0.9995523963103886
103,13.0,0.9997364204313217
104,14.0,0.999843541446553
105,15.0,0.9999064519576198
106,16.0,0.9999436955904734
107,17.0,0.9999659055121093
108,18.0,0.9999792388104741
109,19.0,0.9999872923840765
110,20.0,0.9999921844719701
111,21.0,0.999995171731433
112,22.0,0.9999970047366933
113,23.0,0.9999981345923081
114,24.0,0.9999988339863726
115,25.0,0.9999992686414941
116,26.0,0.999999539777222
117,27.0,0.9999997095049115
118,28.0,0.9999998161046308
119,29.0,0.9999998832657196
120,30.0,0.9999999257047265
121,31.0,0.9999999525972719
122,32.0,0.9999999696839038
123,33.0,0.9999999805677454
124,34.0,0.999999987517296
125,35.0,0.9999999919649535
126,36.0,0.9999999948176846
127,37.0,0.9999999966512788
128,38.0,0.999999997832195
129,39.0,0.9999999985942245
130,40.0,0.9999999990868615
131,41.0,0.999999999405907
132,42.0,0.9999999996128822
133,43.0,0.999999999747374
134,44.0,0.9999999998349042
135,45.0,0.9999999998919574
136,46.0,0.9999999999291999
137,47.0,0.9999999999535448
138,48.0,0.9999999999694806
139,49.0,0.9999999999799257
140,50.0,0.9999999999867806
141,55.0,0.999999999998336
142,60.0,0.9999999999997854
143,65.0,0.9999999999999717
144,70.0,0.9999999999999962
145,75.0,0.9999999999999994
146,80.0,0.9999999999999999
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
