,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08848380006199918
2,0.2,0.16861763624726178
3,0.3,0.24124321664748605
4,0.4,0.3071120219953025
5,0.5,0.3668954984779911
6,0.6,0.4211940500863761
7,0.7,0.4705449764108075
8,0.8,0.5154294836454009
9,0.9,0.5562788807072707
10,1.0,0.5934800585251796
11,1.1,0.6273803384458111
12,1.2,0.6582917651226972
13,1.3,0.6864949099984303
14,1.4,0.7122422433959499
15,1.5,0.7357611261519684
16,1.6,0.7572564655264659
17,1.7,0.7769130746946951
18,1.8,0.7948977703746053
19,1.9,0.8113612389779272
20,2.0,0.8264396980231008
21,2.1,0.8402563763480182
22,2.2,0.85292283385369
23,2.3,0.8645401390471318
24,2.4,0.8751999204899595
25,2.5,0.8849853063608188
26,2.6,0.8939717646720392
27,2.7,0.9022278552151426
28,2.8,0.9098159030210161
29,2.9,0.916792601986791
30,3.0,0.9232095563236462
31,3.1,0.9291137666011275
32,3.2,0.9345480663895429
33,3.3,0.9395515148197485
34,3.4,0.9441597497779806
35,3.5,0.9484053059225269
36,3.6,0.9523179012403653
37,3.7,0.9559246954479201
38,3.8,0.959250523174207
39,3.9,0.9623181045410727
40,4.0,0.9651482354689332
41,4.1,0.9677599597829202
42,4.2,0.9701707249697652
43,4.3,0.9723965232366679
44,4.4,0.9744520193467924
45,4.5,0.976350666549278
46,4.6,0.9781048117824253
47,4.7,0.9797257912049602
48,4.8,0.9812240170002279
49,4.9,0.9826090563002033
50,5.0,0.9838897029889702
51,5.1,0.9850740430675675
52,5.2,0.9861695141927596
53,5.3,0.9871829599403945
54,5.4,0.9881206792887476
55,5.5,0.9889884717678401
56,5.6,0.9897916786765406
57,5.7,0.9905352207297085
58,5.8,0.9912236324622166
59,5.9,0.9918610936849386
60,6.0,0.9924514582593069
61,6.1,0.992998280431482
62,6.2,0.9935048389442063
63,6.3,0.9939741591237781
64,6.4,0.9944090331210026
65,6.5,0.9948120384682633
66,6.6,0.995185555099796
67,6.7,0.9955317809686695
68,6.8,0.9958527463817282
69,6.9,0.9961503271626958
70,7.0,0.9964262567436503
71,7.1,0.9966821372760479
72,7.2,0.9969194498443108
73,7.3,0.9971395638575914
74,7.4,0.9973437456886388
75,7.5,0.9975331666226122
76,7.6,0.9977089101731884
77,7.7,0.9978719788183122
78,7.8,0.9980233002033982
79,7.9,0.9981637328556767
80,8.0,0.998294071449622
81,8.1,0.9984150516599971
82,8.2,0.9985273546359439
83,8.3,0.9986316111267203
84,8.4,0.9987284052871145
85,8.5,0.9988182781882144
86,8.6,0.9989017310570747
87,8.7,0.9989792282668615
88,8.8,0.99905120009728
89,8.9,0.9991180452834518
90,9.0,0.9991801333699235
91,9.1,0.9992378068851248
92,9.2,0.9992913833503472
93,9.3,0.999341157136177
94,9.4,0.9993874011782655
95,9.5,0.9994303685633722
96,9.6,0.9994702939957307
97,9.7,0.9995073951529918
98,9.8,0.999541873940255
99,9.9,0.9995739176500288
100,10.0,0.9996037000353358
101,11.0,0.9998074794131503
102,12.0,0.9999060587799937
103,13.0,0.9999539776311515
104,14.0,0.9999773711974916
105,15.0,0.9999888363094772
106,16.0,0.999994475384166
107,17.0,0.9999972580800571
108,18.0,0.9999986354527503
109,19.0,0.9999993191739585
110,20.0,0.9999996594834532
111,21.0,0.9999998292966255
112,22.0,0.9999999142368562
113,23.0,0.9999999568211061
114,24.0,0.9999999782170818
115,25.0,0.9999999889896981
116,26.0,0.9999999944244358
117,27.0,0.9999999971715063
118,28.0,0.999999998562622
119,29.0,0.9999999992683377
120,30.0,0.9999999996269642
121,31.0,0.9999999998095117
122,32.0,0.999999999902581
123,33.0,0.9999999999501051
124,34.0,0.999999999974409
125,35.0,0.9999999999868562
126,36.0,0.9999999999932401
127,37.0,0.9999999999965188
128,38.0,0.999999999998205
129,39.0,0.9999999999990733
130,40.0,0.9999999999995209
131,41.0,0.9999999999997521
132,42.0,0.9999999999998715
133,43.0,0.9999999999999334
134,44.0,0.9999999999999654
135,45.0,0.999999999999982
136,46.0,0.9999999999999907
137,47.0,0.9999999999999951
138,48.0,0.9999999999999974
139,49.0,0.9999999999999987
140,50.0,0.9999999999999993
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
