,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09119631709897624
2,0.2,0.17375123885376664
3,0.3,0.24851714415767234
4,0.4,0.3162589959427756
5,0.5,0.377663625159838
6,0.6,0.4333479994341909
7,0.7,0.48386659003910015
8,0.8,0.5297179378842949
9,0.9,0.5713505077667276
10,1.0,0.6091679099994194
11,1.1,0.6435335595689256
12,1.2,0.6747748350370792
13,1.3,0.7031867923785906
14,1.4,0.7290354827271246
15,1.5,0.7525609174953855
16,1.6,0.7739797194570535
17,1.7,0.7934874940573975
18,1.8,0.8112609513906875
19,1.9,0.8274598058893683
20,2.0,0.8422284777621225
21,2.1,0.8556976175510949
22,2.2,0.8679854728134611
23,2.3,0.8791991138345754
24,2.4,0.8894355334184603
25,2.5,0.898782634149368
26,2.6,0.9073201150515698
27,2.7,0.9151202682722677
28,2.8,0.9222486952558291
29,2.9,0.9287649508498668
30,3.0,0.934723122870354
31,3.1,0.9401723538410234
32,3.2,0.9451573109002638
33,3.3,0.9497186092264378
34,3.4,0.953893193761018
35,3.5,0.9577146835001943
36,3.6,0.9612136821726097
37,3.7,0.9644180587173687
38,3.8,0.9673532006169117
39,3.9,0.9700422428188484
40,4.0,0.9725062746950458
41,4.1,0.9747645272313161
42,4.2,0.976834542413538
43,4.3,0.9787323265729237
44,4.4,0.9804724892717462
45,4.5,0.982068369148749
46,4.6,0.9835321479985953
47,4.7,0.9848749542301574
48,4.8,0.9861069567325468
49,4.9,0.9872374500740663
50,5.0,0.9882749318663832
51,5.1,0.9892271730430281
52,5.2,0.9901012817267693
53,5.3,0.9909037612935557
54,5.4,0.9916405631807684
55,5.5,0.9923171349336984
56,5.6,0.9929384639358646
57,5.7,0.9935091172253806
58,5.8,0.9940332777605831
59,5.9,0.9945147774630684
60,6.0,0.9949571273347406
61,6.1,0.9953635449170932
62,6.2,0.9957369793353812
63,6.3,0.9960801341473264
64,6.4,0.9963954881952414
65,6.5,0.9966853146417558
66,6.6,0.9969516983524469
67,6.7,0.9971965517734483
68,6.8,0.9974216294383549
69,6.9,0.9976285412263187
70,7.0,0.9978187644820025
71,7.1,0.9979936550979017
72,7.2,0.9981544576503643
73,7.3,0.998302314672322
74,7.4,0.9984382751382217
75,7.5,0.998563302229827
76,7.6,0.9986782804453814
77,7.7,0.9987840221090228
78,7.8,0.9988812733322576
79,7.9,0.9989707194746907
80,8.0,0.999052990147025
81,8.1,0.9991286637955401
82,8.2,0.9991982719038068
83,8.3,0.9992623028442558
84,8.4,0.9993212054093642
85,8.5,0.9993753920496277
86,8.6,0.999425241843123
87,8.7,0.9994711032193159
88,8.8,0.999513296457811
89,8.9,0.9995521159809563
90,9.0,0.9995878324575896
91,9.1,0.9996206947337324
92,9.2,0.9996509316046848
93,9.3,0.9996787534417455
94,9.4,0.9997043536856515
95,9.5,0.9997279102178106
96,9.6,0.9997495866194606
97,9.7,0.9997695333280313
98,9.8,0.9997878886992098
99,9.9,0.999804779982486
100,10.0,0.9998203242173134
101,11.0,0.9999215923865985
102,12.0,0.9999657610184388
103,13.0,0.999985041987373
104,14.0,0.9999934634249403
105,15.0,0.9999971430253553
106,16.0,0.9999987511389634
107,17.0,0.9999994540470604
108,18.0,0.9999997613189883
109,19.0,0.9999998956495144
110,20.0,0.9999999543773938
111,21.0,0.9999999800532781
112,22.0,0.9999999912789909
113,23.0,0.9999999961870213
114,24.0,0.9999999983328925
115,25.0,0.9999999992711069
116,26.0,0.9999999996813127
117,27.0,0.9999999998606631
118,28.0,0.999999999939079
119,29.0,0.999999999973364
120,30.0,0.9999999999883541
121,31.0,0.9999999999949082
122,32.0,0.9999999999977738
123,33.0,0.9999999999990267
124,34.0,0.9999999999995745
125,35.0,0.9999999999998139
126,36.0,0.9999999999999186
127,37.0,0.9999999999999645
128,38.0,0.9999999999999845
129,39.0,0.9999999999999932
130,40.0,0.999999999999997
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
