,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09631935427087257
2,0.2,0.18346242339113927
3,0.3,0.2622940199954522
4,0.4,0.3335983375783542
5,0.5,0.39808638185106704
6,0.6,0.45640272516672764
7,0.7,0.5091316448913146
8,0.8,0.5568027011999583
9,0.9,0.5998958048516921
10,1.0,0.6388458209995818
11,1.1,0.6740467509907233
12,1.2,0.7058555303679307
13,1.3,0.7345954778710876
14,1.4,0.7605594271227073
15,1.5,0.7840125698432883
16,1.6,0.805195036853735
17,1.7,0.8243242407627296
18,1.8,0.84159700208653
19,1.9,0.8571914785890582
20,2.0,0.8712689158446493
21,2.1,0.8839752353992408
22,2.2,0.895442475424165
23,2.3,0.9057900974073446
24,2.4,0.9151261711979561
25,2.5,0.9235484496018862
26,2.6,0.9311453427068749
27,2.7,0.9379968011892404
28,2.8,0.9441751170104248
29,2.9,0.9497456491439057
30,3.0,0.9547674812745436
31,3.1,0.959294017777005
32,3.2,0.9633735237019347
33,3.3,0.9670496139728932
34,3.4,0.9703616965190701
35,3.5,0.9733453736341668
36,3.6,0.9760328054567231
37,3.7,0.9784530391079992
38,3.8,0.9806323066970901
39,3.9,0.982594295106295
40,4.0,0.9843603902002097
41,4.1,0.9859498978571126
42,4.2,0.9873802439987408
43,4.3,0.9886671555924801
44,4.4,0.9898248244164729
45,4.5,0.9908660552114933
46,4.6,0.9918023996921207
47,4.7,0.9926442777523753
48,4.8,0.9934010870762696
49,4.9,0.994081302250554
50,5.0,0.9946925643742097
51,5.1,0.9952417620660405
52,5.2,0.9957351046871411
53,5.3,0.9961781885183011
54,5.4,0.9965760565628092
55,5.5,0.9969332525820032
56,5.6,0.9972538699136656
57,5.7,0.9975415955714645
58,5.8,0.9977997500765696
59,5.9,0.9980313234299196
60,6.0,0.998239007594934
61,6.1,0.9984252258254216
62,6.2,0.9985921591416645
63,6.3,0.9987417702288821
64,6.4,0.9988758250061937
65,6.5,0.9989959120905827
66,6.6,0.9991034603589574
67,6.7,0.9991997547920282
68,6.8,0.9992859507661677
69,6.9,0.9993630869435253
70,7.0,0.9994320968962805
71,7.1,0.999493819587893
72,7.2,0.9995490088224143
73,7.3,0.9995983417622576
74,7.4,0.9996424266051609
75,7.5,0.999681809502343
76,7.6,0.9997169807919448
77,7.7,0.9997483806146963
78,7.8,0.9997764039722793
79,7.9,0.9998014052830065
80,8.0,0.9998237024841469
81,8.1,0.9998435807254382
82,8.2,0.9998612956940113
83,8.3,0.9998770766070298
84,8.4,0.9998911289048253
85,8.5,0.999903636674104
86,8.6,0.9999147648279237
87,8.7,0.9999246610665261
88,8.8,0.9999334576407534
89,8.9,0.9999412729376557
90,9.0,0.9999482129059662
91,9.1,0.9999543723373902
92,9.2,0.9999598360180835
93,9.3,0.9999646797632852
94,9.4,0.999968971346785
95,9.5,0.999972771335759
96,9.6,0.9999761338404644
97,9.7,0.9999791071873426
98,9.8,0.9999817345232372
99,9.9,0.9999840543576651
100,10.0,0.9999861010493916
101,11.0,0.9999968893848538
102,12.0,0.9999996238285657
103,13.0,1.0000001526655526
104,14.0,1.0000001651352135
105,15.0,1.0000001010730706
106,16.0,1.0000000519268444
107,17.0,1.0000000244278222
108,18.0,1.0000000108845937
109,19.0,1.0000000046711721
110,20.0,1.00000000194904
111,21.0,1.000000000795274
112,22.0,1.0000000003185332
113,23.0,1.0000000001255567
114,24.0,1.0000000000487896
115,25.0,1.0000000000187126
116,26.0,1.000000000007089
117,27.0,1.0000000000026539
118,28.0,1.0000000000009819
119,29.0,1.000000000000359
120,30.0,1.0000000000001297
121,31.0,1.0000000000000462
122,32.0,1.0000000000000162
123,33.0,1.0000000000000056
124,34.0,1.000000000000002
125,35.0,1.0000000000000007
126,36.0,1.0000000000000002
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
