,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08945173846897336
2,0.2,0.17044543542884416
3,0.3,0.24382987245793175
4,0.4,0.31036366995010534
5,0.5,0.370725341750896
6,0.6,0.42552218532987396
7,0.7,0.47529814607178966
8,0.8,0.5205407774674768
9,0.9,0.5616874042459318
10,1.0,0.5991305825563082
11,1.1,0.6332229399594702
12,1.2,0.6642814680276441
13,1.3,0.6925913316063144
14,1.4,0.7184092511147798
15,1.5,0.7419665075193087
16,1.6,0.7634716136904741
17,1.7,0.7831126906531602
18,1.8,0.8010595826655267
19,1.9,0.8174657410444863
20,2.0,0.8324699031221224
21,2.1,0.846197589610481
22,2.2,0.858762440919217
23,2.3,0.8702674105659256
24,2.4,0.8808058317026355
25,2.5,0.8904623709187345
26,2.6,0.899313881839747
27,2.7,0.9074301695958943
28,2.8,0.9148746759605266
29,2.9,0.9217050938355668
30,3.0,0.927973918770788
31,3.1,0.9337289443300856
32,3.2,0.9390137073468298
33,3.3,0.9438678884295947
34,3.4,0.9483276724782067
35,3.5,0.9524260734386537
36,3.6,0.9561932270555825
37,3.7,0.9596566549655631
38,3.8,0.9628415031065596
39,3.9,0.9657707570934652
40,4.0,0.9684654369211366
41,4.1,0.9709447731007466
42,4.2,0.9732263661085818
43,4.3,0.9753263308252828
44,4.4,0.9772594274649543
45,4.5,0.979039180334953
46,4.6,0.9806779856261642
47,4.7,0.9821872093081818
48,4.8,0.9835772760922037
49,4.9,0.9848577503250708
50,5.0,0.9860374095893197
51,5.1,0.9871243117051396
52,5.2,0.9881258557596676
53,5.3,0.9890488377261278
54,5.4,0.9898995011791015
55,5.5,0.9906835835619423
56,5.6,0.9914063584173707
57,5.7,0.992072673951998
58,5.8,0.992686988269442
59,5.9,0.9932534015743263
60,6.0,0.9937756856204131
61,6.1,0.9942573106500378
62,6.2,0.9947014700485678
63,6.3,0.995111102916535
64,6.4,0.9954889147431099
65,6.5,0.9958373963475042
66,6.6,0.9961588412394833
67,6.7,0.9964553615362792
68,6.8,0.9967289025606572
69,6.9,0.9969812562335612
70,7.0,0.9972140733645322
71,7.1,0.9974288749338261
72,7.2,0.9976270624517872
73,7.3,0.9978099274734338
74,7.4,0.9979786603393395
75,7.5,0.9981343582076531
76,7.6,0.9982780324364341
77,7.7,0.9984106153703474
78,7.8,0.9985329665810794
79,7.9,0.9986458786065999
80,8.0,0.9987500822305234
81,8.1,0.9988462513393078
82,8.2,0.9989350073918302
83,8.3,0.999016923532952
84,8.4,0.9990925283800344
85,8.5,0.9991623095089274
86,8.6,0.9992267166637504
87,8.7,0.9992861647127513
88,8.8,0.9993410363706877
89,8.9,0.9993916847064835
90,9.0,0.9994384354533702
91,9.1,0.9994815891373087
92,9.2,0.9995214230381977
93,9.3,0.9995581929971873
94,9.4,0.9995921350823365
95,9.5,0.9996234671238577
96,9.6,0.9996523901292842
97,9.7,0.9996790895880591
98,9.8,0.999703736674283
99,9.9,0.9997264893556521
100,10.0,0.9997474934159777
101,11.0,0.9998864066471334
102,12.0,0.9999488843368188
103,13.0,0.9999769948243901
104,14.0,0.9999896452842818
105,15.0,0.9999953390467906
106,16.0,0.9999979019044956
107,17.0,0.9999990555393028
108,18.0,0.9999995748450284
109,19.0,0.9999998086125778
110,20.0,0.9999999138448719
111,21.0,0.999999961216249
112,22.0,0.9999999825410134
113,23.0,0.9999999921406149
114,24.0,0.9999999964619961
115,25.0,0.9999999984073215
116,26.0,0.9999999992830348
117,27.0,0.9999999996772487
118,28.0,0.9999999998547092
119,29.0,0.9999999999345954
120,30.0,0.9999999999705573
121,31.0,0.9999999999867459
122,32.0,0.9999999999940336
123,33.0,0.9999999999973141
124,34.0,0.999999999998791
125,35.0,0.9999999999994558
126,36.0,0.999999999999755
127,37.0,0.9999999999998898
128,38.0,0.9999999999999504
129,39.0,0.9999999999999777
130,40.0,0.9999999999999899
131,41.0,0.9999999999999954
132,42.0,0.999999999999998
133,43.0,0.9999999999999991
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
