,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09614021955166785
2,0.2,0.18312277973902935
3,0.3,0.2618120165217417
4,0.4,0.3329914363079197
5,0.5,0.39737120354553457
6,0.6,0.45559494154685876
7,0.7,0.5082459088739939
8,0.8,0.5558526080217328
9,0.9,0.5988938780374646
10,1.0,0.6378035180733495
11,1.1,0.6729744846339956
12,1.2,0.7047627014273123
13,1.3,0.7334905172140179
14,1.4,0.7594498438523221
15,1.5,0.7829050038210278
16,1.6,0.8040953138515055
17,1.7,0.8232374288837341
18,1.8,0.8405274683628663
19,1.9,0.8561429448914044
20,2.0,0.8702445134305804
21,2.1,0.8829775575869498
22,2.2,0.8944736280119729
23,2.3,0.9048517465701704
24,2.4,0.914219588683189
25,2.5,0.9226745551217249
26,2.6,0.9303047434846612
27,2.7,0.9371898286657604
28,2.8,0.9434018607544561
29,2.9,0.9490059880410445
30,3.0,0.9540611120909341
31,3.1,0.9586204812112186
32,3.2,0.9627322280499025
33,3.3,0.9664398565383785
34,3.4,0.9697826829064032
35,3.5,0.9727962350614994
36,3.6,0.9755126142274212
37,3.7,0.9779608223754463
38,3.8,0.9801670586544889
39,3.9,0.9821549877283661
40,4.0,0.9839459826582546
41,4.1,0.9855593447229573
42,4.2,0.9870125023467866
43,4.3,0.9883211911026245
44,4.4,0.9894996165741216
45,4.5,0.9905606016943901
46,4.6,0.9915157200273356
47,4.7,0.9923754163205724
48,4.8,0.9931491155343855
49,4.9,0.9938453214382681
50,5.0,0.9944717057641231
51,5.1,0.9950351888122986
52,5.2,0.9955420123223568
53,5.3,0.9959978053440605
54,5.4,0.9964076437747629
55,5.5,0.9967761041665675
56,5.6,0.9971073123496673
57,5.7,0.9974049873666446
58,5.8,0.9976724811657209
59,5.9,0.9979128144585351
60,6.0,0.9981287091095952
61,6.1,0.9983226173897323
62,6.2,0.9984967483943253
63,6.3,0.9986530918984934
64,6.4,0.9987934398955525
65,6.5,0.9989194060415891
66,6.6,0.9990324432077621
67,6.7,0.9991338593227106
68,6.8,0.9992248316700348
69,6.9,0.9993064197900446
70,7.0,0.9993795771207017
71,7.1,0.9994451614997562
72,7.2,0.9995039446383873
73,7.3,0.9995566206660711
74,7.4,0.9996038138368216
75,7.5,0.9996460854782866
76,7.6,0.999683940257334
77,7.7,0.9997178318286777
78,7.8,0.9997481679266694
79,7.9,0.9997753149545837
80,8.0,0.9997996021204726
81,8.1,0.9998213251639199
82,8.2,0.9998407497137369
83,8.3,0.9998581143127557
84,8.4,0.9998736331423741
85,8.5,0.9998874984763323
86,8.6,0.9998998828903378
87,8.7,0.9999109412515634
88,8.8,0.9999208125097045
89,8.9,0.9999296213091677
90,9.0,0.9999374794400502
91,9.1,0.9999444871438473
92,9.2,0.9999507342882631
93,9.3,0.9999563014240941
94,9.4,0.9999612607358842
95,9.5,0.9999656768968994
96,9.6,0.9999696078379374
97,9.7,0.9999731054385491
98,9.8,0.9999762161484054
99,9.9,0.999978981545781
100,10.0,0.9999814388394389
101,11.0,0.9999949074474951
102,12.0,0.9999987971603593
103,13.0,0.9999998137302502
104,14.0,1.0000000283544088
105,15.0,1.000000046690696
106,16.0,1.000000030612663
107,17.0,1.000000016190722
108,18.0,1.0000000077458175
109,19.0,1.0000000034922911
110,20.0,1.0000000015129444
111,21.0,1.0000000006365783
112,22.0,1.0000000002618297
113,23.0,1.000000000105719
114,24.0,1.0000000000420235
115,25.0,1.000000000016478
116,26.0,1.0000000000063825
117,27.0,1.0000000000024443
118,28.0,1.0000000000009264
119,29.0,1.0000000000003475
120,30.0,1.000000000000129
121,31.0,1.0000000000000475
122,32.0,1.0000000000000173
123,33.0,1.0000000000000062
124,34.0,1.0000000000000022
125,35.0,1.0000000000000009
126,36.0,1.0000000000000002
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
