,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08042701365063853
2,0.2,0.15336616191570973
3,0.3,0.2196458858625211
4,0.4,0.2799880178278441
5,0.5,0.3350229656488787
6,0.6,0.3853026076568661
7,0.7,0.43131125374205637
8,0.8,0.4734749718508563
9,0.9,0.512169532201737
10,1.0,0.5477271818932041
11,1.1,0.5804424292374619
12,1.2,0.6105769890894165
13,1.3,0.6383640168134653
14,1.4,0.664011738635033
15,1.5,0.6877065693672769
16,1.6,0.7096157943874708
17,1.7,0.7298898808433787
18,1.8,0.7486644730451679
19,1.9,0.7660621185469266
20,2.0,0.7821937642945871
21,2.1,0.7971600562045373
22,2.2,0.8110524704633029
23,2.3,0.823954300555192
24,2.4,0.8359415204070946
25,2.5,0.8470835409828403
26,2.6,0.8574438750754133
27,2.7,0.8670807228596363
28,2.8,0.8760474889182004
29,2.9,0.8843932398874981
30,3.0,0.8921631105423473
31,3.1,0.8993986650130795
32,3.2,0.9061382188731786
33,3.3,0.9124171270242699
34,3.4,0.9182680416154497
35,3.5,0.9237211436469408
36,3.6,0.9288043514080216
37,3.7,0.933543508472736
38,3.8,0.9379625536127971
39,3.9,0.9420836746758328
40,4.0,0.9459274482106665
41,4.1,0.949512966392903
42,4.2,0.9528579526079731
43,4.3,0.9559788668801479
44,4.4,0.9588910021907615
45,4.5,0.9616085726035362
46,4.6,0.9641447940065345
47,4.7,0.9665119581864089
48,4.8,0.9687215008691562
49,4.9,0.970784064290748
50,5.0,0.972709554799259
51,5.1,0.9745071959361951
52,5.2,0.9761855773975103
53,5.3,0.9777527002333836
54,5.4,0.9792160186093969
55,5.5,0.9805824784196499
56,5.6,0.9818585530139696
57,5.7,0.9830502762762504
58,5.8,0.9841632732686477
59,5.9,0.9852027886365015
60,6.0,0.9861737129511609
61,6.1,0.9870806071520558
62,6.2,0.9879277252351798
63,6.3,0.9887190353224219
64,6.4,0.9894582392347258
65,6.5,0.9901487906817289
66,6.6,0.9907939121712016
67,6.7,0.9913966107331612
68,6.8,0.9919596925458758
69,6.9,0.9924857765440156
70,7.0,0.9929773070828788
71,7.1,0.9934365657268474
72,7.2,0.9938656822249636
73,7.3,0.9942666447317017
74,7.4,0.9946413093266054
75,7.5,0.9949914088824212
76,7.6,0.9953185613276531
77,7.7,0.9956242773460618
78,7.8,0.9959099675525005
79,7.9,0.9961769491815964
80,8.0,0.9964264523231396
81,8.1,0.9966596257355853
82,8.2,0.996877542266822
83,8.3,0.997081203909273
84,8.4,0.9972715465144669
85,8.5,0.9974494441904341
86,8.6,0.9976157134036344
87,8.7,0.9977711168055954
88,8.8,0.997916366803025
89,8.9,0.9980521288888519
90,9.0,0.9981790247504303
91,9.1,0.9982976351700205
92,9.2,0.9984085027316051
93,9.3,0.9985121343471374
94,9.4,0.998609003614407
95,9.5,0.9986995530178769
96,9.6,0.9987841959830654
97,9.7,0.998863318794319
98,9.8,0.9989372823851561
99,9.9,0.9990064240097296
100,10.0,0.999071058803377
101,11.0,0.9995256938231785
102,12.0,0.9997576486787653
103,13.0,0.999876093610242
104,14.0,0.9999366187307932
105,15.0,0.9999675650732666
106,16.0,0.9999833956423538
107,17.0,0.9999914971232566
108,18.0,0.999995644622721
109,19.0,0.9999977685541139
110,20.0,0.9999988565038229
111,21.0,0.9999994139158465
112,22.0,0.9999996995633438
113,23.0,0.9999998459698758
114,24.0,0.999999921021031
115,25.0,0.9999999594991182
116,26.0,0.9999999792288917
117,27.0,0.9999999893464918
118,28.0,0.9999999945353851
119,29.0,0.9999999971967809
120,30.0,0.999999998561923
121,31.0,0.999999999262211
122,32.0,0.9999999996214659
123,33.0,0.999999999805778
124,34.0,0.9999999999003424
125,35.0,0.9999999999488625
126,36.0,0.9999999999737588
127,37.0,0.9999999999865339
128,38.0,0.9999999999930894
129,39.0,0.9999999999964535
130,40.0,0.9999999999981799
131,41.0,0.9999999999990659
132,42.0,0.9999999999995206
133,43.0,0.999999999999754
134,44.0,0.9999999999998737
135,45.0,0.9999999999999352
136,46.0,0.9999999999999667
137,47.0,0.9999999999999829
138,48.0,0.9999999999999912
139,49.0,0.9999999999999954
140,50.0,0.9999999999999977
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
