,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09094127428913346
2,0.2,0.17326791538401798
3,0.3,0.24783175415035108
4,0.4,0.31539681959315413
5,0.5,0.37664873036227065
6,0.6,0.4322030504114057
7,0.7,0.4826127258272712
8,0.8,0.5283747063892642
9,0.9,0.5699358435311845
10,1.0,0.6076981458706134
11,1.1,0.6420234641863529
12,1.2,0.6732376695165703
13,1.3,0.7016343807936996
14,1.4,0.7274782920153553
15,1.5,0.7510081432752483
16,1.6,0.7724393749577194
17,1.7,0.7919664999575338
18,1.8,0.8097652248555771
19,1.9,0.8259943475015267
20,2.0,0.8407974553739068
21,2.1,0.8543044463598264
22,2.2,0.8666328911802126
23,2.3,0.8778892545453719
24,2.4,0.8881699902283475
25,2.5,0.8975625235616188
26,2.6,0.9061461333713676
27,2.7,0.9139927440408147
28,2.8,0.921167637220637
29,2.9,0.9277300916630584
30,3.0,0.9337339587317062
31,3.1,0.9392281803183835
32,3.2,0.9442572551686621
33,3.3,0.9488616589702126
34,3.4,0.9530782229818033
35,3.5,0.9569404754687313
36,3.6,0.9604789497548719
37,3.7,0.9637214622961466
38,3.8,0.9666933638193344
39,3.9,0.9694177662487959
40,4.0,0.9719157478573945
41,4.1,0.9742065388227437
42,4.2,0.9763076891424328
43,4.3,0.9782352206589695
44,4.4,0.9800037647641111
45,4.5,0.9816266871906216
46,4.6,0.9831162011551189
47,4.7,0.9844834699866866
48,4.8,0.9857387002606112
49,4.9,0.9868912263534765
50,5.0,0.9879495872435718
51,5.1,0.9889215962979659
52,5.2,0.9898144047136165
53,5.3,0.9906345592135947
54,5.4,0.9913880545400727
55,5.5,0.9920803812324173
56,5.6,0.9927165691309
57,5.7,0.9933012270035848
58,5.8,0.9938385786553743
59,5.9,0.9943324958435262
60,6.0,0.9947865282927704
61,6.1,0.9952039310751102
62,6.2,0.9955876895941428
63,6.3,0.9959405423909976
64,6.4,0.9962650019685024
65,6.5,0.9965633738117198
66,6.6,0.9968377737663365
67,6.7,0.9970901439213578
68,6.8,0.997322267128982
69,6.9,0.9975357802822753
70,7.0,0.9977321864601819
71,7.1,0.9979128660393872
72,7.2,0.9980790868634856
73,7.3,0.9982320135517028
74,7.4,0.9983727160219915
75,7.5,0.9985021772965879
76,7.6,0.9986213006520164
77,7.7,0.9987309161699998
78,7.8,0.9988317867407078
79,7.9,0.9989246135652263
80,8.0,0.999010041199989
81,8.1,0.9990886621821589
82,8.2,0.9991610212715256
83,8.3,0.999227619341388
84,8.4,0.9992889169480554
85,8.5,0.9993453376060423
86,8.6,0.9993972707936811
87,8.7,0.9994450747117543
88,8.8,0.9994890788158004
89,8.9,0.9995295861409839
90,9.0,0.999566875436801
91,9.1,0.9996012031274267
92,9.2,0.9996328051121636
93,9.3,0.9996618984192293
94,9.4,0.9996886827249997
95,9.5,0.9997133417498075
96,9.6,0.999736044540457
97,9.7,0.9997569466487689
98,9.8,0.9997761912146883
99,9.9,0.9997939099617743
100,10.0,0.9998102241122406
101,11.0,0.9999167711655492
102,12.0,0.9999634771342317
103,13.0,0.9999839667881183
104,14.0,0.9999929598630656
105,15.0,0.9999969082208305
106,16.0,0.9999986420670156
107,17.0,0.9999994035483268
108,18.0,0.9999997380071743
109,19.0,0.9999998849161218
110,20.0,0.999999949447045
111,21.0,0.9999999777933505
112,22.0,0.9999999902451105
113,23.0,0.9999999957148754
114,24.0,0.999999998117627
115,25.0,0.9999999991731082
116,26.0,0.9999999996367613
117,27.0,0.9999999998404356
118,28.0,0.9999999999299062
119,29.0,0.999999999969209
120,30.0,0.999999999986474
121,31.0,0.9999999999940583
122,32.0,0.9999999999973899
123,33.0,0.9999999999988535
124,34.0,0.9999999999994963
125,35.0,0.9999999999997787
126,36.0,0.9999999999999029
127,37.0,0.9999999999999573
128,38.0,0.9999999999999812
129,39.0,0.9999999999999918
130,40.0,0.9999999999999963
131,41.0,0.9999999999999984
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
