,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09041149390581493
2,0.2,0.1722639918973765
3,0.3,0.24640820970874144
4,0.4,0.3136062432871395
5,0.5,0.3745411890820147
6,0.6,0.4298256845098589
7,0.7,0.4800094929061566
8,0.8,0.5255862427016295
9,0.9,0.5669994177162332
10,1.0,0.6046476841438103
11,1.1,0.6388896298206592
12,1.2,0.6700479825722445
13,1.3,0.6984133666728107
14,1.4,0.7242476496086798
15,1.5,0.7477869252983687
16,1.6,0.7692441745952832
17,1.7,0.7888116391971154
18,1.8,0.8066629409357896
19,1.9,0.822954974757405
20,2.0,0.8378296004654773
21,2.1,0.8514151554421403
22,2.2,0.8638278080361771
23,2.3,0.8751727690744704
24,2.4,0.8855453769800512
25,2.5,0.895032070234888
26,2.6,0.9037112593820176
27,2.7,0.9116541093958968
28,2.8,0.9189252420411006
29,2.9,0.9255833667693277
30,3.0,0.9316818477568786
31,3.1,0.9372692138450979
32,3.2,0.9423896174020957
33,3.3,0.9470832474643016
34,3.4,0.9513867019312657
35,3.5,0.955333323067953
36,3.6,0.9589535001079749
37,3.7,0.9622749423420313
38,3.8,0.9653229257123583
39,3.9,0.9681205156109611
40,4.0,0.9706887682922165
41,4.1,0.973046913054977
42,4.2,0.9752125171219848
43,4.3,0.9772016349420094
44,4.4,0.9790289434598525
45,4.5,0.9807078647386985
46,4.6,0.9822506771760552
47,4.7,0.9836686164267351
48,4.8,0.9849719670322887
49,4.9,0.9861701456544452
50,5.0,0.9872717767191252
51,5.1,0.9882847611962442
52,5.2,0.9892163391677586
53,5.3,0.9900731467713004
54,5.4,0.9908612680484296
55,5.5,0.9915862821743009
56,5.6,0.992253306498706
57,5.7,0.9928670357864477
58,5.8,0.9934317780073028
59,5.9,0.9939514869919739
60,6.0,0.9944297922400136
61,6.1,0.994870026138349
62,6.2,0.9952752488244373
63,6.3,0.9956482709059337
64,6.4,0.9959916742288073
65,6.5,0.9963078308678689
66,6.6,0.9965989204974612
67,6.7,0.9968669462854479
68,6.8,0.9971137494404276
69,6.9,0.9973410225301835
70,7.0,0.9975503216785966
71,7.1,0.9977430777385105
72,7.2,0.9979206065292151
73,7.3,0.9980841182192373
74,7.4,0.9982347259278924
75,7.5,0.9983734536125045
76,7.6,0.9985012433022542
77,7.7,0.9986189617342289
78,7.8,0.9987274064423537
79,7.9,0.9988273113454391
80,8.0,0.998919351876544
81,8.1,0.9990041496921832
82,8.2,0.9990822769965685
83,8.3,0.9991542605130377
84,8.4,0.9992205851320584
85,8.5,0.9992816972626783
86,8.6,0.9993380079119966
87,8.7,0.9993898955151395
88,8.8,0.999437708536321
89,8.9,0.9994817678598217
90,9.0,0.9995223689881393
91,9.1,0.9995597840631076
92,9.2,0.9995942637244631
93,9.3,0.9996260388191228
94,9.4,0.999655321973338
95,9.5,0.9996823090388697
96,9.6,0.9997071804234163
97,9.7,0.9997301023146705
98,9.8,0.9997512278066126
99,9.9,0.9997706979359395
100,10.0,0.9997886426358762
101,11.0,0.9999064030009146
102,12.0,0.9999585328708616
103,13.0,0.9999816232826485
104,14.0,0.9999918546990845
105,15.0,0.999996389288864
106,16.0,0.9999983993108719
107,17.0,0.9999992903586408
108,18.0,0.9999996853833115
109,19.0,0.9999998605137707
110,20.0,0.9999999381577783
111,21.0,0.9999999725816439
112,22.0,0.9999999878437578
113,23.0,0.9999999946103785
114,24.0,0.9999999976104407
115,25.0,0.9999999989405566
116,26.0,0.9999999995302812
117,27.0,0.9999999997917436
118,28.0,0.9999999999076666
119,29.0,0.9999999999590627
120,30.0,0.9999999999818499
121,31.0,0.9999999999919529
122,32.0,0.9999999999964322
123,33.0,0.9999999999984182
124,34.0,0.9999999999992987
125,35.0,0.999999999999689
126,36.0,0.9999999999998621
127,37.0,0.9999999999999388
128,38.0,0.9999999999999729
129,39.0,0.999999999999988
130,40.0,0.9999999999999947
131,41.0,0.9999999999999977
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
