,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08242249475221064
2,0.2,0.15714883355142217
3,0.3,0.22500223881204584
4,0.4,0.286706642460304
5,0.5,0.34289976612166184
6,0.6,0.3941443769362082
7,0.7,0.4409379824252333
8,0.8,0.4837211890006181
9,0.9,0.5228849156738051
10,1.0,0.5587766264107771
11,1.1,0.5917057206533886
12,1.2,0.6219482011571333
13,1.3,0.6497507209475493
14,1.4,0.675334096418988
15,1.5,0.6988963610058014
16,1.6,0.7206154231204558
17,1.7,0.7406513828982261
18,1.8,0.7591485544782286
19,1.9,0.776237233885348
20,2.0,0.7920352468869104
21,2.1,0.8066493063370739
22,2.2,0.8201762043679011
23,2.3,0.8327038612343372
24,2.4,0.844312249581953
25,2.5,0.8550742103056479
26,2.6,0.8650561739401874
27,2.7,0.8743187996147005
28,2.8,0.8829175419664435
29,2.9,0.8909031550045562
30,3.0,0.8983221407083525
31,3.1,0.9052171491081223
32,3.2,0.9116273357048783
33,3.3,0.9175886813180598
34,3.4,0.9231342787890259
35,3.5,0.9282945903980183
36,3.6,0.933097679360135
37,3.7,0.9375694183406394
38,3.8,0.941733677562147
39,3.9,0.9456124947577845
40,4.0,0.9492262289483737
41,4.1,0.9525936997821246
42,4.2,0.955732313967171
43,4.3,0.9586581801461771
44,4.4,0.9613862134044969
45,4.5,0.963930230465754
46,4.6,0.9663030365085213
47,4.7,0.9685165044326414
48,4.8,0.970581647311638
49,4.9,0.9725086846868835
50,5.0,0.9743071032882074
51,5.1,0.9759857127031883
52,5.2,0.9775526964623309
53,5.3,0.9790156589587605
54,5.4,0.9803816685781306
55,5.5,0.9816572973764152
56,5.6,0.982848657609549
57,5.7,0.9839614353889304
58,5.8,0.9850009217101588
59,5.9,0.9859720410786451
60,6.0,0.9868793779345446
61,6.1,0.9877272010605292
62,6.2,0.9885194861389602
63,6.3,0.9892599366098296
64,6.4,0.9899520029671852
65,6.5,0.9905989006194872
66,6.6,0.9912036264282874
67,6.7,0.991768974029661
68,6.8,0.9922975480338145
69,6.9,0.992791777190157
70,7.0,0.9932539265977537
71,7.1,0.9936861090343947
72,7.2,0.9940902954714522
73,7.3,0.9944683248361817
74,7.4,0.9948219130781144
75,7.5,0.9951526615916121
76,7.6,0.9954620650424999
77,7.7,0.9957515186428797
78,7.8,0.996022324914764
79,7.9,0.9962756999799848
80,8.0,0.9965127794109288
81,8.1,0.9967346236739845
82,8.2,0.9969422231951439
83,8.3,0.9971365030749612
84,8.4,0.9973183274780081
85,8.5,0.9974885037200807
86,8.6,0.9976477860746636
87,8.7,0.9977968793185649
88,8.8,0.9979364420351521
89,8.9,0.9980670896922689
90,9.0,0.9981893975106524
91,9.1,0.9983039031375199
92,9.2,0.9984111091389257
93,9.3,0.9985114853235023
94,9.4,0.9986054709092932
95,9.5,0.9986934765445409
96,9.6,0.9987758861925171
97,9.7,0.9988530588897617
98,9.8,0.9989253303864319
99,9.9,0.9989930146768465
100,10.0,0.9990564054277381
101,11.0,0.9995066620872897
102,12.0,0.9997413405181583
103,13.0,0.9998640433374976
104,14.0,0.9999283774341879
105,15.0,0.9999621918788867
106,16.0,0.9999800046176893
107,17.0,0.9999894069973901
108,18.0,0.999994379202073
109,19.0,0.9999970131129975
110,20.0,0.9999984105744526
111,21.0,0.9999991531120018
112,22.0,0.9999995482020085
113,23.0,0.9999997586946687
114,24.0,0.9999998709765332
115,25.0,0.9999999309399048
116,26.0,0.9999999629982644
117,27.0,0.9999999801557256
118,28.0,0.9999999893475372
119,29.0,0.9999999942766348
120,30.0,0.9999999969223033
121,31.0,0.999999998343618
122,32.0,0.9999999991078373
123,33.0,0.9999999995190878
124,34.0,0.9999999997405725
125,35.0,0.9999999998599493
126,36.0,0.9999999999243401
127,37.0,0.9999999999590975
128,38.0,0.9999999999778726
129,39.0,0.9999999999880216
130,40.0,0.9999999999935114
131,41.0,0.9999999999964829
132,42.0,0.9999999999980924
133,43.0,0.9999999999989647
134,44.0,0.9999999999994378
135,45.0,0.9999999999996946
136,46.0,0.9999999999998339
137,47.0,0.9999999999999096
138,48.0,0.9999999999999508
139,49.0,0.9999999999999732
140,50.0,0.9999999999999855
141,55.0,0.9999999999999993
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
