,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08266619990634061
2,0.2,0.1576093548415296
3,0.3,0.22565376749463928
4,0.4,0.28752474351402535
5,0.5,0.3438615629429632
6,0.6,0.3952286529226602
7,0.7,0.4421252198564397
8,0.8,0.4849935613917259
9,0.9,0.5242262463545737
10,1.0,0.5601723233248062
11,1.1,0.5931426951547958
12,1.2,0.6234147768050166
13,1.3,0.6512365368794433
14,1.4,0.6768300087556038
15,1.5,0.7003943448453133
16,1.6,0.7221084769762612
17,1.7,0.7421334368825855
18,1.8,0.7606143831054215
19,1.9,0.7776823740375223
20,2.0,0.7934559212337924
21,2.1,0.8080423523110689
22,2.2,0.8215390086557968
23,2.3,0.8340342996453595
24,2.4,0.8456086320808276
25,2.5,0.8563352309518162
26,2.6,0.8662808654449738
27,2.7,0.8755064922127085
28,2.8,0.8840678262923108
29,2.9,0.8920158486687286
30,3.0,0.8993972582735889
31,3.1,0.9062548751803559
32,3.2,0.9126280008665361
33,3.3,0.9185527406479882
34,3.4,0.9240622927300319
35,3.5,0.9291872077501405
36,3.6,0.9339556221946977
37,3.7,0.9383934686466103
38,3.8,0.94252466545211
39,3.9,0.9463712880758152
40,4.0,0.9499537241361825
41,4.1,0.9532908138729779
42,4.2,0.9563999775892852
43,4.3,0.9592973314285395
44,4.4,0.9619977926884071
45,4.5,0.9645151757348565
46,4.6,0.9668622794587435
47,4.7,0.9690509671113315
48,4.8,0.9710922392623464
49,4.9,0.9729963005427176
50,5.0,0.9747726207625607
51,5.1,0.9764299909319448
52,5.2,0.9779765746564335
53,5.3,0.9794199553303454
54,5.4,0.9807671795073137
55,5.5,0.9820247967893106
56,5.6,0.9831988965412436
57,5.7,0.9842951417079565
58,5.8,0.9853187999835463
59,5.9,0.986274772558904
60,6.0,0.9871676206519708
61,6.1,0.9880015900060551
62,6.2,0.9887806335244105
63,6.3,0.9895084321939114
64,6.4,0.9901884144368583
65,6.5,0.9908237740175364
66,6.6,0.9914174866189756
67,6.7,0.9919723251952834
68,6.8,0.9924908741958213
69,6.9,0.9929755427492646
70,7.0,0.9934285768881413
71,7.1,0.9938520708876866
72,7.2,0.9942479777867239
73,7.3,0.9946181191527129
74,7.4,0.9949641941480358
75,7.5,0.9952877879499844
76,7.6,0.9955903795726958
77,7.7,0.9958733491354533
78,7.8,0.9961379846182558
79,7.9,0.9963854881423558
80,8.0,0.9966169818105289
81,8.1,0.9968335131391524
82,8.2,0.997036060111701
83,8.3,0.997225535881014
84,8.4,0.9974027931456043
85,8.5,0.9975686282233764
86,8.6,0.9977237848443681
87,8.7,0.9978689576825113
88,8.8,0.9980047956449258
89,8.9,0.9981319049358917
90,9.0,0.9982508519113783
91,9.1,0.9983621657388531
92,9.2,0.9984663408760105
93,9.3,0.9985638393810784
94,9.4,0.9986550930664347
95,9.5,0.9987405055064306
96,9.6,0.9988204539095247
97,9.7,0.998895290864117
98,9.8,0.998965345966796
99,9.9,0.999030927341096
100,10.0,0.9990923230542873
101,11.0,0.99952750348333
102,12.0,0.9997533628403036
103,13.0,0.9998709446407169
104,14.0,0.9999323228837473
105,15.0,0.9999644396674944
106,16.0,0.9999812814285469
107,17.0,0.9999901304141363
108,18.0,0.9999947881701731
109,19.0,0.9999972438690156
110,20.0,0.9999985405566811
111,21.0,0.9999992262210933
112,22.0,0.9999995892688944
113,23.0,0.9999997817361965
114,24.0,0.9999998838913253
115,25.0,0.999999938172107
116,26.0,0.9999999670450012
117,27.0,0.9999999824184399
118,28.0,0.9999999906119231
119,29.0,0.9999999949827664
120,30.0,0.999999997316466
121,31.0,0.9999999985635426
122,32.0,0.9999999992304975
123,33.0,0.9999999995874765
124,34.0,0.9999999997786909
125,35.0,0.9999999998811901
126,36.0,0.9999999999361735
127,37.0,0.9999999999656888
128,38.0,0.9999999999815433
129,39.0,0.9999999999900656
130,40.0,0.9999999999946494
131,41.0,0.9999999999971165
132,42.0,0.9999999999984451
133,43.0,0.9999999999991611
134,44.0,0.9999999999995471
135,45.0,0.9999999999997554
136,46.0,0.9999999999998678
137,47.0,0.9999999999999285
138,48.0,0.9999999999999614
139,49.0,0.999999999999979
140,50.0,0.9999999999999887
141,55.0,0.9999999999999994
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
