,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09138622455028789
2,0.2,0.17411113550292434
3,0.3,0.24902752455510369
4,0.4,0.31690105151871806
5,0.5,0.37841944931324867
6,0.6,0.4342007286502355
7,0.7,0.4848004935932573
8,0.8,0.5307184666045766
9,0.9,0.5724043105567749
10,1.0,0.6102628253283229
11,1.1,0.644658587869113
12,1.2,0.6759200968855075
13,1.3,0.7043434764395926
14,1.4,0.7301957866825322
15,1.5,0.7537179845574479
16,1.6,0.7751275725337612
17,1.7,0.7946209692022812
18,1.8,0.8123756318064783
19,1.9,0.8285519574554928
20,2.0,0.8432949868099879
21,2.1,0.8567359314100547
22,2.2,0.8689935434870625
23,2.3,0.8801753450350316
24,2.4,0.8903787310820931
25,2.5,0.8996919604725799
26,2.6,0.9081950460220131
27,2.7,0.9159605546200903
28,2.8,0.9230543267125424
29,2.9,0.9295361235752171
30,3.0,0.9354602098887203
31,3.1,0.9408758783166945
32,3.2,0.9458279220741511
33,3.3,0.9503570608342433
34,3.4,0.9545003247536747
35,3.5,0.958291400890771
36,3.6,0.9617609458391817
37,3.7,0.9649368679981027
38,3.8,0.9678445825413554
39,3.9,0.9705072418278244
40,4.0,0.9729459437103445
41,4.1,0.9751799199453514
42,4.2,0.9772267066780886
43,4.3,0.9791022987749136
44,4.4,0.9808212895926014
45,4.5,0.9823969976121476
46,4.6,0.9838415812193342
47,4.7,0.9851661427843603
48,4.8,0.986380823076521
49,4.9,0.9874948869457518
50,5.0,0.9885168011095407
51,5.1,0.9894543048000786
52,5.2,0.9903144739515372
53,5.3,0.9911037795401005
54,5.4,0.9918281406290232
55,5.5,0.9924929726167975
56,5.6,0.9931032311378479
57,5.7,0.9936634520214355
58,5.8,0.9941777876751458
59,5.9,0.9946500402239737
60,6.0,0.9950836917042114
61,6.1,0.9954819315827022
62,6.2,0.9958476818462408
63,6.3,0.9961836198826612
64,6.4,0.9964921993542074
65,6.5,0.9967756692449004
66,6.6,0.9970360912465699
67,6.7,0.9972753556328413
68,6.8,0.9974951957564785
69,6.9,0.9976972012929377
70,7.0,0.9978828303416482
71,7.1,0.998053420486277
72,7.2,0.9982101989059688
73,7.3,0.9983542916211474
74,7.4,0.9984867319498747
75,7.5,0.9986084682438731
76,7.6,0.9987203709670841
77,7.7,0.9988232391739792
78,7.8,0.9989178064397118
79,7.9,0.9990047462895477
80,8.0,0.9990846771707885
81,8.1,0.9991581670065683
82,8.2,0.9992257373674218
83,8.3,0.9992878672933594
84,8.4,0.9993449967963048
85,8.5,0.9993975300701389
86,8.6,0.9994458384332124
87,8.7,0.9994902630260247
88,8.8,0.999531117284795
89,8.9,0.9995686892098599
90,9.0,0.9996032434461906
91,9.1,0.9996350231918415
92,9.2,0.999664251948776
93,9.3,0.9996911351292808
94,9.4,0.9997158615300543
95,9.5,0.9997386046850152
96,9.6,0.9997595241069467
97,9.7,0.9997787664272285
98,9.8,0.9997964664421245
99,9.9,0.9998127480733812
100,10.0,0.9998277252502362
101,11.0,0.9999251121086916
102,12.0,0.9999674219449196
103,13.0,0.9999858208242091
104,14.0,0.999993826720418
105,15.0,0.9999973117353252
106,16.0,0.9999988291864046
107,17.0,0.9999994900324647
108,18.0,0.999999777862004
109,19.0,0.9999999032346472
110,20.0,0.9999999578470614
111,21.0,0.9999999816370276
112,22.0,0.999999992000501
113,23.0,0.9999999965151374
114,24.0,0.9999999984818645
115,25.0,0.9999999993386418
116,26.0,0.9999999997118864
117,27.0,0.9999999998744863
118,28.0,0.9999999999453212
119,29.0,0.9999999999761797
120,30.0,0.9999999999896229
121,31.0,0.9999999999954793
122,32.0,0.9999999999980306
123,33.0,0.999999999999142
124,34.0,0.9999999999996262
125,35.0,0.9999999999998371
126,36.0,0.9999999999999291
127,37.0,0.9999999999999691
128,38.0,0.9999999999999866
129,39.0,0.9999999999999941
130,40.0,0.9999999999999974
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
