,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.03911249260725258
2,0.2,0.07536439218913116
3,0.3,0.10907708519194426
4,0.4,0.14052555890423413
5,0.5,0.16994618124659377
6,0.6,0.19754304357608143
7,0.7,0.22349315044815943
8,0.8,0.24795068131166298
9,0.9,0.2710505028679405
10,1.0,0.2929110744746133
11,1.1,0.3136368603323624
12,1.2,0.33332033957029583
13,1.3,0.3520436874323428
14,1.4,0.3698801865473521
15,1.5,0.3868954159486183
16,1.6,0.4031482564780642
17,1.7,0.41869174398532183
18,1.8,0.4335737959357221
19,1.9,0.4478378323785418
20,2.0,0.4615233084657153
21,2.1,0.47466617266872246
22,2.2,0.4872992623734046
23,2.3,0.4994526465246978
24,2.4,0.5111539233554258
25,2.5,0.5224284798931816
26,2.6,0.5332997188398721
27,2.7,0.5437892575137396
28,2.8,0.5539171027970925
29,2.9,0.5637018054150977
30,3.0,0.5731605963582258
31,3.1,0.5823095078340983
32,3.2,0.5911634807783059
33,3.3,0.5997364606555844
34,3.4,0.6080414830325016
35,3.5,0.6160907501921971
36,3.6,0.623895699883975
37,3.7,0.6314670671501614
38,3.8,0.6388149400450301
39,3.9,0.6459488099520786
40,4.0,0.6528776171133421
41,4.1,0.659609791905328
42,4.2,0.6661532923282831
43,4.3,0.6725156381172597
44,4.4,0.6787039418332197
45,4.5,0.6847249372490947
46,4.6,0.6905850053082352
47,4.7,0.6962901979001306
48,4.8,0.7018462596700509
49,4.9,0.7072586480546237
50,5.0,0.7125325517138658
51,5.1,0.7176729075114033
52,5.2,0.7226844161781321
53,5.3,0.7275715567800852
54,5.4,0.7323386000985728
55,5.5,0.7369896210194031
56,5.6,0.741528510018094
57,5.7,0.7459589838192058
58,5.8,0.7502845953001672
59,5.9,0.7545087427030159
60,6.0,0.7586346782113961
61,6.1,0.7626655159446312
62,6.2,0.7666042394158362
63,6.3,0.7704537084966592
64,6.4,0.7742166659273383
65,6.5,0.7778957434072631
66,6.6,0.781493467298078
67,6.7,0.7850122639685451
68,6.8,0.7884544648078395
69,6.9,0.7918223109316527
70,7.0,0.7951179576034093
71,7.1,0.7983434783910401
72,7.2,0.8015008690780453
73,7.3,0.8045920513460578
74,7.4,0.8076188762447206
75,7.5,0.8105831274634285
76,7.6,0.8134865244183309
77,7.7,0.8163307251669485
78,7.8,0.819117329161799
79,7.9,0.8218478798535636
80,8.0,0.8245238671535149
81,8.1,0.8271467297642181
82,8.2,0.8297178573868411
83,8.3,0.8322385928127942
84,8.4,0.8347102339068805
85,8.5,0.8371340354885972
86,8.6,0.8395112111177807
87,8.7,0.8418429347903437
88,8.8,0.8441303425494474
89,8.9,0.8463745340171005
90,9.0,0.8485765738508213
91,9.1,0.8507374931296926
92,9.2,0.8528582906738571
93,9.3,0.8549399343012194
94,9.4,0.8569833620248822
95,9.5,0.8589894831946243
96,9.6,0.8609591795854902
97,9.7,0.8628933064363957
98,9.8,0.8647926934414474
99,9.9,0.8666581456965166
100,10.0,0.8684904446034536
101,11.0,0.8851465888163761
102,12.0,0.8991999810338489
103,13.0,0.9111474044676909
104,14.0,0.9213721371256816
105,15.0,0.9301742460257785
106,16.0,0.9377916598350635
107,17.0,0.9444151549955715
108,18.0,0.9501992205437698
109,19.0,0.9552700694122114
110,20.0,0.9597316348714053
111,21.0,0.9636701193077504
112,22.0,0.967157486558709
113,23.0,0.9702541724405052
114,24.0,0.973011209341564
115,25.0,0.9754719066008134
116,26.0,0.977673190556526
117,27.0,0.9796466813328809
118,28.0,0.9814195641663154
119,29.0,0.9830152990644325
120,30.0,0.9844542022873883
121,31.0,0.9857539254852857
122,32.0,0.9869298525800422
123,33.0,0.987995430130366
124,34.0,0.9889624435972475
125,35.0,0.9898412493715293
126,36.0,0.9906409704437421
127,37.0,0.9913696620497185
128,38.0,0.992034452410269
129,39.0,0.9926416627225425
130,40.0,0.9931969097969167
131,41.0,0.9937051941228152
132,42.0,0.9941709756568491
133,43.0,0.9945982392323953
134,44.0,0.9949905511732378
135,45.0,0.9953511084431584
136,46.0,0.9956827814718522
137,47.0,0.995988151663352
138,48.0,0.9962695445168787
139,49.0,0.9965290592698688
140,50.0,0.996768595996732
141,55.0,0.9977223594933703
142,60.0,0.9983910911754327
143,65.0,0.9989204861419599
144,70.0,0.9993875646455488
145,75.0,0.9997399678875121
146,80.0,0.9999229429475607
147,85.0,0.9999843630010572
148,90.0,0.9999978069309761
149,95.0,0.9999997828728954
150,100.0,0.9999999844412408
151,110.0,0.9999999999665661
152,120.0,0.9999999999999739
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
