,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.05188086885330734
2,0.2,0.09956208156049051
3,0.3,0.14351912871004047
4,0.4,0.18416051936453315
5,0.5,0.2218386143627158
6,0.6,0.25685854155715315
7,0.7,0.2894855545015902
8,0.8,0.3199511247921104
9,0.9,0.34845800151733386
10,1.0,0.37518442602993096
11,1.1,0.40028765411444756
12,1.2,0.4239069087072178
13,1.3,0.4461658631359844
14,1.4,0.46717473621681527
15,1.5,0.48703206554749323
16,1.6,0.5058262132365843
17,1.7,0.5236366485250098
18,1.8,0.5405350438310619
19,1.9,0.5565862143139382
20,2.0,0.5718489258131401
21,2.1,0.5863765917487014
22,2.2,0.6002178760742227
23,2.3,0.6134172165121519
24,2.4,0.6260152799493308
25,2.5,0.6380493599346174
26,2.6,0.6495537246221714
27,2.7,0.6605599221815885
28,2.8,0.6710970495991098
29,2.9,0.6811919898819998
30,3.0,0.6908696219178074
31,3.1,0.7001530066047673
32,3.2,0.7090635523372528
33,3.3,0.7176211624830504
34,3.4,0.7258443671127734
35,3.5,0.7337504409239535
36,3.6,0.7413555090334869
37,3.7,0.7486746420840099
38,3.8,0.7557219419158623
39,3.9,0.7625106188909613
40,4.0,0.769053061813674
41,4.1,0.7753609012727946
42,4.2,0.7814450671248672
43,4.3,0.7873158407497497
44,4.4,0.7929829026322106
45,4.5,0.7984553757567574
46,4.6,0.803741865245161
47,4.7,0.8088504946160394
48,4.8,0.8137889390022733
49,4.9,0.8185644556239997
50,5.0,0.8231839117817402
51,5.1,0.8276538106051294
52,5.2,0.8319803147672202
53,5.3,0.8361692683519237
54,5.4,0.8402262170424023
55,5.5,0.8441564267808362
56,5.6,0.8479649010345801
57,5.7,0.8516563967901243
58,5.8,0.8552354393841721
59,5.9,0.8587063362704306
60,6.0,0.8620731898111543
61,6.1,0.8653399091739656
62,6.2,0.8685102214068867
63,6.3,0.8715876817577187
64,6.4,0.8745756832978239
65,6.5,0.8774774659049128
66,6.6,0.8802961246545407
67,6.7,0.8830346176656134
68,6.8,0.8856957734412427
69,6.9,0.8882822977427063
70,7.0,0.8907967800310522
71,7.1,0.8932416995079596
72,7.2,0.8956194307848373
73,7.3,0.8979322492067378
74,7.4,0.9001823358555073
75,7.5,0.9023717822546093
76,7.6,0.9045025947962758
77,7.7,0.906576698910004
78,7.8,0.9085959429899307
79,7.9,0.9105621020972637
80,8.0,0.912476881452708
81,8.1,0.9143419197326939
82,8.2,0.9161587921821815
83,8.3,0.9179290135558642
84,8.4,0.9196540408987276
85,8.5,0.9213352761761242
86,8.6,0.9229740687627865
87,8.7,0.9245717177995373
88,8.8,0.9261294744258274
89,8.9,0.9276485438956706
90,9.0,0.9291300875840139
91,9.1,0.9305752248901001
92,9.2,0.9319850350439329
93,9.3,0.9333605588215442
94,9.4,0.934702800174375
95,9.5,0.9360127277777407
96,9.6,0.9372912765030108
97,9.7,0.9385393488178466
98,9.8,0.9397578161185433
99,9.9,0.94094751999828
100,10.0,0.9421092734548258
101,11.0,0.9523500989339688
102,12.0,0.9605160741663309
103,13.0,0.9670876945442991
104,14.0,0.9724191959087034
105,15.0,0.9767757915046092
106,16.0,0.9803587358853008
107,17.0,0.9833225722750364
108,18.0,0.9857872324840755
109,19.0,0.9878466713514845
110,20.0,0.9895751221426746
111,21.0,0.9910316901467852
112,22.0,0.9922637672974624
113,23.0,0.9933095985617006
114,24.0,0.9942002302621318
115,25.0,0.9949610028104672
116,26.0,0.9956127040514182
117,27.0,0.9961724673158742
118,28.0,0.9966544757196234
119,29.0,0.9970705181914739
120,30.0,0.9974304311650538
121,31.0,0.9977424514720246
122,32.0,0.9980134998110082
123,33.0,0.9982494096015254
124,34.0,0.9984551126226773
125,35.0,0.998634790269708
126,36.0,0.9987919973153017
127,37.0,0.9989297635763453
128,38.0,0.9990506777447578
129,39.0,0.9991569567578079
130,40.0,0.9992505033964714
131,41.0,0.9993329542632218
132,42.0,0.999405719868417
133,43.0,0.999470018220896
134,44.0,0.9995269030536853
135,45.0,0.9995772876047098
136,46.0,0.9996219647034981
137,47.0,0.9996616237791904
138,48.0,0.9996968652957897
139,49.0,0.9997282130322621
140,50.0,0.9997561245536427
141,55.0,0.9998565461213351
142,60.0,0.9999142603891701
143,65.0,0.9999485390392004
144,70.0,0.9999703671554098
145,75.0,0.9999850904291256
146,80.0,0.9999940740986584
147,85.0,0.9999982543770937
148,90.0,0.9999996275951092
149,95.0,0.9999999423404902
150,100.0,0.9999999934280737
151,110.0,0.9999999999632223
152,120.0,0.9999999999999237
153,130.0,0.9999999999999999
154,140.0,1.0
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
