,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0909188994704897
2,0.2,0.17322551425275945
3,0.3,0.2477716274887788
4,0.4,0.31532118636112527
5,0.5,0.37655970311213405
6,0.6,0.43210261839629194
7,0.7,0.4825027442826971
8,0.8,0.528256890722546
9,0.9,0.5698117673685761
10,1.0,0.6075692420941089
11,1.1,0.6418910282456236
12,1.2,0.6731028644307202
13,1.3,0.7014982433660648
14,1.4,0.7273417398755064
15,1.5,0.7508719824383541
16,1.6,0.7723043076547428
17,1.7,0.7918331325423202
18,1.8,0.809634075638402
19,1.9,0.8258658543945173
20,2.0,0.8406719832631552
21,2.1,0.8541822941429807
22,2.2,0.8665142984277671
23,2.3,0.8777744077594978
24,2.4,0.8880590286855595
25,2.5,0.8974555447353936
26,2.6,0.9060431979384551
27,2.7,0.9138938804808193
28,2.8,0.9210728460227957
29,2.9,0.9276393491572803
30,3.0,0.9336472205631057
31,3.1,0.9391453845859041
32,3.2,0.9441783252491289
33,3.3,0.9487865060493915
34,3.4,0.953006748313892
35,3.5,0.9568725723852607
36,3.6,0.9604145054433235
37,3.7,0.9636603593677519
38,3.8,0.9666354816845744
39,3.9,0.9693629823180968
40,4.0,0.9718639385834458
41,4.1,0.9741575805997884
42,4.2,0.9762614590768023
43,4.3,0.9781915972240737
44,4.4,0.9799626283520754
45,4.5,0.9815879205717688
46,4.6,0.9830796898555583
47,4.7,0.9844491025933778
48,4.8,0.985706368662433
49,4.9,0.9868608259260443
50,5.0,0.9879210169848133
51,5.1,0.9888947589207855
52,5.2,0.9897892067013484
53,5.3,0.9906109108433638
54,5.4,0.9913658698786485
55,5.5,0.9920595781086589
56,5.6,0.9926970690884416
57,5.7,0.9932829552370042
58,5.8,0.9938214639327184
59,5.9,0.9943164704177293
60,6.0,0.9947715278041986
61,6.1,0.9951898944471922
62,6.2,0.9955745589237974
63,6.3,0.9959282628353491
64,6.4,0.9962535216291747
65,6.5,0.9965526436178223
66,6.6,0.9968277473570953
67,6.7,0.9970807775292054
68,6.8,0.9973135194637917
69,6.9,0.9975276124173155
70,7.0,0.9977245617202682
71,7.1,0.9979057498916207
72,7.2,0.998072446810893
73,7.3,0.9982258190300238
74,7.4,0.9983669382998033
75,7.5,0.9984967893789035
76,7.6,0.9986162771874534
77,7.7,0.9987262333615725
78,7.8,0.9988274222602699
79,7.9,0.9989205464715583
80,8.0,0.9990062518605042
81,8.1,0.9990851321981813
82,8.2,0.9991577334070768
83,8.3,0.999224557455406
84,8.4,0.9992860659299594
85,8.5,0.9993426833145476
86,8.6,0.9993947999987612
87,8.7,0.9994427750396434
88,8.8,0.9994869386969264
89,8.9,0.999527594760718
90,9.0,0.9995650226889103
91,9.1,0.9995994795701174
92,9.2,0.9996312019265985
93,9.3,0.99966040737041
94,9.4,0.9996872961249025
95,9.5,0.9997120524226639
96,9.6,0.999734845790075
97,9.7,0.9997558322277919
98,9.8,0.9997751552956919
99,9.9,0.9997929471101056
100,10.0,0.9998093292605074
101,11.0,0.9999163430437996
102,12.0,0.999963273850124
103,13.0,0.9999838708565
104,14.0,0.9999929148243242
105,15.0,0.9999968871679156
106,16.0,0.9999986322631097
107,17.0,0.9999993989979012
108,18.0,0.9999997359012814
109,19.0,0.9999998839440736
110,20.0,0.9999999489994141
111,21.0,0.9999999775876531
112,22.0,0.9999999901507706
113,23.0,0.9999999956716844
114,24.0,0.9999999980978853
115,25.0,0.9999999991640983
116,26.0,0.9999999996326551
117,27.0,0.9999999998385666
118,28.0,0.9999999999290565
119,29.0,0.9999999999688232
120,30.0,0.999999999986299
121,31.0,0.9999999999939789
122,32.0,0.999999999997354
123,33.0,0.9999999999988372
124,34.0,0.999999999999489
125,35.0,0.9999999999997754
126,36.0,0.9999999999999013
127,37.0,0.9999999999999566
128,38.0,0.9999999999999809
129,39.0,0.9999999999999917
130,40.0,0.9999999999999963
131,41.0,0.9999999999999983
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
