,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.004567639271586543
2,0.02,0.009097762235373508
3,0.03,0.013590841169780155
4,0.04,0.018047340647161847
5,0.05,0.0224677176806386
6,0.060000000000000005,0.026852421867838427
7,0.07,0.031201895531617452
8,0.08,0.03551657385784124
9,0.09,0.039796885030271234
10,0.09999999999999999,0.04404325036263701
11,0.10999999999999999,0.048256084427955925
12,0.11999999999999998,0.0524357951851524
13,0.12999999999999998,0.05658278410304329
14,0.13999999999999999,0.060697446281758105
15,0.15,0.06478017057162466
16,0.16,0.06883133968960531
17,0.17,0.07285133033332236
18,0.18000000000000002,0.07684051329272734
19,0.19000000000000003,0.08079925355947049
20,0.20000000000000004,0.08472791043402095
21,0.21000000000000005,0.08862683763058121
22,0.22000000000000006,0.09249638337985455
23,0.23000000000000007,0.09633689052970473
24,0.24000000000000007,0.10014869664375725
25,0.25000000000000006,0.10393213409798785
26,0.26000000000000006,0.1076875301753426
27,0.2700000000000001,0.11141520715843112
28,0.2800000000000001,0.11511548242033809
29,0.2900000000000001,0.11878866851358916
30,0.3000000000000001,0.12243507325731795
31,0.3100000000000001,0.1260549998226721
32,0.3200000000000001,0.12964874681648852
33,0.3300000000000001,0.1332166083632893
34,0.34000000000000014,0.1367588741856236
35,0.35000000000000014,0.14027582968279484
36,0.36000000000000015,0.14376775600801683
37,0.37000000000000016,0.1472349301440109
38,0.38000000000000017,0.15067762497710535
39,0.3900000000000002,0.15409610936984985
40,0.4000000000000002,0.15749064823218528
41,0.4100000000000002,0.16086150259119314
42,0.4200000000000002,0.16420892965946787
43,0.4300000000000002,0.16753318290213137
44,0.4400000000000002,0.17083451210251355
45,0.45000000000000023,0.17411316342654992
46,0.46000000000000024,0.17736937948589526
47,0.47000000000000025,0.1806033993998063
48,0.48000000000000026,0.18381545885579798
49,0.49000000000000027,0.18700579016911711
50,0.5000000000000002,0.1901746223410482
51,0.5100000000000002,0.19332218111608224
52,0.5200000000000002,0.19644868903796364
53,0.5300000000000002,0.19955436550464978
54,0.5400000000000003,0.20263942682220604
55,0.5500000000000003,0.20570408625764147
56,0.5600000000000003,0.20874855409073512
57,0.5700000000000003,0.21177303766484856
58,0.5800000000000003,0.21477774143676676
59,0.5900000000000003,0.2177628670255689
60,0.6000000000000003,0.22072861326056226
61,0.6100000000000003,0.22367517622830269
62,0.6200000000000003,0.22660274931870095
63,0.6300000000000003,0.2295115232702536
64,0.6400000000000003,0.23240168621441248
65,0.6500000000000004,0.2352734237191022
66,0.6600000000000004,0.23812691883141046
67,0.6700000000000004,0.24096235211947226
68,0.6800000000000004,0.24377990171355102
69,0.6900000000000004,0.24657974334635213
70,0.7000000000000004,0.24936205039256765
71,0.7100000000000004,0.25212699390767457
72,0.7200000000000004,0.25487474266601085
73,0.7300000000000004,0.25760546319812383
74,0.7400000000000004,0.2603193198274293
75,0.7500000000000004,0.26301647470618117
76,0.7600000000000005,0.2656970878507613
77,0.7700000000000005,0.2683613171763235
78,0.7800000000000005,0.27100931853078225
79,0.7900000000000005,0.27364124572817683
80,0.8000000000000005,0.27625725058141404
81,0.8100000000000005,0.2788574829344028
82,0.8200000000000005,0.28144209069359993
83,0.8300000000000005,0.2840112198589658
84,0.8400000000000005,0.2865650145543659
85,0.8500000000000005,0.28910361705739296
86,0.8600000000000005,0.2916271678286607
87,0.8700000000000006,0.2941358055405511
88,0.8800000000000006,0.2966296671054408
89,0.8900000000000006,0.29910888770340993
90,0.9000000000000006,0.3015736008094523
91,0.9100000000000006,0.3040239382201839
92,0.9200000000000006,0.30646003008007505
93,0.9300000000000006,0.30888200490720275
94,0.9400000000000006,0.31128998961854004
95,0.9500000000000006,0.3136841095547904
96,0.9600000000000006,0.31606448850477453
97,0.9700000000000006,0.31843124872938033
98,0.9800000000000006,0.32078451098508354
