,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09230844868410204
2,0.2,0.17585896427094583
3,0.3,0.2515063995425141
4,0.4,0.32001981642214383
5,0.5,0.38209131998227297
6,0.6,0.43834396198390624
7,0.7,0.48933881383563993
8,0.8,0.5355812979703154
9,0.9,0.57752685694924
10,1.0,0.6155860309836424
11,1.1,0.6501290068917216
12,1.2,0.6814896946818643
13,1.3,0.7099693818746065
14,1.4,0.7358400102645117
15,1.5,0.7593471150044587
16,1.6,0.7807124616031832
17,1.7,0.8001364126040601
18,1.8,0.8178000523071736
19,1.9,0.833867094861743
20,2.0,0.8484855983509999
21,2.1,0.8617895050803381
22,2.2,0.8739000261296583
23,2.3,0.8849268863135933
24,2.4,0.894969443983212
25,2.5,0.9041176985771373
26,2.6,0.9124531974686304
27,2.7,0.9200498524401007
28,2.8,0.9269746750317678
29,2.9,0.9332884390426043
30,3.0,0.9390462775966048
31,3.1,0.9442982214146008
32,3.2,0.949089684241281
33,3.3,0.9534619007598609
34,3.4,0.957452321775062
35,3.5,0.9610949709516305
36,3.6,0.9644207669542773
37,3.7,0.9674578144400476
38,3.8,0.9702316670007438
39,3.9,0.9727655648366804
40,4.0,0.9750806496597916
41,4.1,0.9771961590704039
42,4.2,0.9791296024246803
43,4.3,0.9808969200060391
44,4.4,0.9825126271312385
45,4.5,0.9839899446580691
46,4.6,0.9853409172147191
47,4.7,0.9865765203390928
48,4.8,0.9877067575980816
49,4.9,0.9887407486505945
50,5.0,0.9896868091227957
51,5.1,0.9905525230783141
52,5.2,0.9913448087892095
53,5.3,0.9920699784442693
54,5.4,0.9927337923689807
55,5.5,0.9933415082755461
56,5.6,0.993897926010941
57,5.7,0.994407428225684
58,5.8,0.9948740173451658
59,5.9,0.9953013491886238
60,6.0,0.9956927635477261
61,6.1,0.9960513120068766
62,6.2,0.9963797832604399
63,6.3,0.9966807261578142
64,6.4,0.9969564706853811
65,6.5,0.9972091470746035
66,6.6,0.9974407032077023
67,6.7,0.9976529204762326
68,6.8,0.997847428233331
69,6.9,0.998025716967252
70,7.0,0.9981891503119275
71,7.1,0.9983389759995347
72,7.2,0.9984763358503359
73,7.3,0.9986022748862573
74,7.4,0.9987177496467131
75,7.5,0.9988236357779714
76,7.6,0.9989207349608328
77,7.7,0.9990097812354765
78,7.8,0.9990914467769697
79,7.9,0.9991663471700774
80,8.0,0.9992350462276045
81,8.1,0.9992980603925078
82,8.2,0.9993558627603841
83,8.3,0.9994088867556582
84,8.4,0.9994575294917998
85,8.5,0.9995021548431904
86,8.6,0.9995430962537943
87,8.7,0.9995806593055494
88,8.8,0.9996151240673605
89,8.9,0.9996467472437232
90,9.0,0.9996757641403299
91,9.1,0.9997023904624748
92,9.2,0.9997268239606834
93,9.3,0.9997492459367275
94,9.4,0.9997698226220308
95,9.5,0.9997887064394194
96,9.6,0.9998060371582194
97,9.7,0.9998219429518282
98,9.8,0.999836541366094
99,9.9,0.9998499402061157
100,10.0,0.9998622383484139
101,11.0,0.9999413688655454
102,12.0,0.999975017154819
103,13.0,0.999989345950385
104,14.0,0.9999954539068868
105,15.0,0.999998059396436
106,16.0,0.9999991713766357
107,17.0,0.9999996461148195
108,18.0,0.9999998488435652
109,19.0,0.999999935429819
110,20.0,0.9999999724154462
111,21.0,0.9999999882152653
112,22.0,0.9999999949651389
113,23.0,0.9999999978488792
114,24.0,0.9999999990809295
115,25.0,0.9999999996073212
116,26.0,0.9999999998322242
117,27.0,0.9999999999283158
118,28.0,0.9999999999693719
119,29.0,0.9999999999869137
120,30.0,0.9999999999944087
121,31.0,0.999999999997611
122,32.0,0.9999999999989793
123,33.0,0.9999999999995639
124,34.0,0.9999999999998137
125,35.0,0.9999999999999204
126,36.0,0.999999999999966
127,37.0,0.9999999999999855
128,38.0,0.9999999999999938
129,39.0,0.9999999999999973
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
