,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.08806344518683418
2,0.2,0.1678156997642829
3,0.3,0.2401025769514895
4,0.4,0.3056774676348186
5,0.5,0.36521204862974854
6,0.6,0.41930569565832965
7,0.7,0.46849376234822404
8,0.8,0.5132548660947152
9,0.9,0.5540173037886215
10,1.0,0.5911647048614936
11,1.1,0.625041015539403
12,1.2,0.6559548963710939
13,1.3,0.6841836047815413
14,1.4,0.7099764254033338
15,1.5,0.7335577030863266
16,1.6,0.755129526633104
17,1.7,0.7748741053255771
18,1.8,0.7929558750846329
19,1.9,0.8095233665428205
20,2.0,0.8247108633247996
21,2.1,0.8386398753478532
22,2.2,0.8514204489108708
23,2.3,0.8631523326788201
24,2.4,0.8739260163420464
25,2.5,0.8838236566932515
26,2.6,0.8929199040826713
27,2.7,0.9012826406514907
28,2.8,0.9089736403767883
29,2.9,0.9160491597637529
30,3.0,0.9225604669711703
31,3.1,0.9285543162356095
32,3.2,0.9340733736520679
33,3.3,0.9391565996598832
34,3.4,0.943839592960115
35,3.5,0.9481549000435345
36,3.6,0.9521322940274164
37,3.7,0.955799026076274
38,3.8,0.9591800523093256
39,3.9,0.9622982387695631
40,4.0,0.9651745467403166
41,4.1,0.967828200440394
42,4.2,0.9702768389040239
43,4.3,0.972536653653283
44,4.4,0.9746225135952533
45,4.5,0.976548078421011
46,4.6,0.9783259016462567
47,4.7,0.9799675243118056
48,4.8,0.9814835602543809
49,4.9,0.9828837737625559
50,5.0,0.9841771503478054
51,5.1,0.9853719612852175
52,5.2,0.9864758225113366
53,5.3,0.9874957484069112
54,5.4,0.9884382009391299
55,5.5,0.9893091345904955
56,5.6,0.9901140374591606
57,5.7,0.9908579688777239
58,5.8,0.9915455938636744
59,5.9,0.9921812146843988
60,6.0,0.9927687997925586
61,6.1,0.9933120103633215
62,6.2,0.9938142246431149
63,6.3,0.9942785602999578
64,6.4,0.9947078949477983
65,6.5,0.9951048850014154
66,6.6,0.9954719830041416
67,6.7,0.9958114535577801
68,6.8,0.9961253879724415
69,6.9,0.9964157177435238
70,7.0,0.9966842269535473
71,7.1,0.9969325636879609
72,7.2,0.9971622505462374
73,7.3,0.9973746943225228
74,7.4,0.997571194923688
75,7.5,0.997752953586822
76,7.6,0.9979210804529125
77,7.7,0.9980766015486561
78,7.8,0.9982204652239653
79,7.9,0.9983535480887544
80,8.0,0.9984766604889532
81,8.1,0.99859055155839
82,8.2,0.9986959138801612
83,8.3,0.9987933877883423
84,8.4,0.9988835653383801
85,8.5,0.998966993972195
86,8.6,0.999044179901915
87,8.7,0.9991155912342337
88,8.8,0.9991816608556172
89,8.9,0.9992427890969632
90,9.0,0.9992993461948325
91,9.1,0.9993516745650122
92,9.2,0.9994000909029191
93,9.3,0.9994448881242058
94,9.4,0.9994863371578794
95,9.5,0.999524688603275
96,9.6,0.9995601742613381
97,9.7,0.9995930085498509
98,9.8,0.9996233898114876
99,9.9,0.9996515015228941
100,10.0,0.9996775134123458
101,11.0,0.9998515055125977
102,12.0,0.9999316033995067
103,13.0,0.9999684902486832
104,14.0,0.9999854816536747
105,15.0,0.9999933098625341
106,16.0,0.9999969168988899
107,17.0,0.9999985790865131
108,18.0,0.999999345109019
109,19.0,0.9999996981524668
110,20.0,0.9999998608701832
111,21.0,0.999999935869567
112,22.0,0.999999970439114
113,23.0,0.9999999863736864
114,24.0,0.9999999937187565
115,25.0,0.9999999971045364
116,26.0,0.9999999986652655
117,27.0,0.9999999993847164
118,28.0,0.9999999997163658
119,29.0,0.9999999998692491
120,30.0,0.9999999999397257
121,31.0,0.9999999999722142
122,32.0,0.999999999987191
123,33.0,0.9999999999940952
124,34.0,0.999999999997278
125,35.0,0.9999999999987451
126,36.0,0.9999999999994216
127,37.0,0.9999999999997333
128,38.0,0.9999999999998771
129,39.0,0.9999999999999434
130,40.0,0.9999999999999739
131,41.0,0.999999999999988
132,42.0,0.9999999999999944
133,43.0,0.9999999999999974
134,44.0,0.9999999999999988
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
