,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08844197939355425
2,0.2,0.1685323733631129
3,0.3,0.24111804993251817
4,0.4,0.306954007128455
5,0.5,0.3667139141925262
6,0.6,0.420999391751421
7,0.7,0.470348186170933
8,0.8,0.5152413738572988
9,0.9,0.5561097142752971
10,1.0,0.5933392556115579
11,1.1,0.6272762840487625
12,1.2,0.6582316962923738
13,1.3,0.6864848650973108
14,1.4,0.7122870588954675
15,1.5,0.7358644690674135
16,1.6,0.7574208917944778
17,1.7,0.7771401056499934
18,1.8,0.7951879810354128
19,1.9,0.811714353146445
20,2.0,0.8268546862861803
21,2.1,0.8407315539564402
22,2.2,0.8534559561943404
23,2.3,0.8651284930250627
24,2.4,0.8758404106276491
25,2.5,0.8856745348177486
26,2.6,0.894706104704273
27,2.7,0.903003517844971
28,2.8,0.91062899688207
29,2.9,0.9176391864597949
30,3.0,0.9240856881902095
31,3.1,0.9300155405244815
32,3.2,0.9354716495876524
33,3.3,0.9404931763325982
34,3.4,0.9451158847511193
35,3.5,0.9493724553365167
36,3.6,0.9532927675134685
37,3.7,0.9569041543294792
38,3.8,0.960231632330666
39,3.9,0.9632981092170266
40,4.0,0.9661245715832507
41,4.1,0.9687302547959041
42,4.2,0.9711327968323181
43,4.3,0.9733483777071664
44,4.4,0.9753918459363555
45,4.5,0.9772768333317251
46,4.6,0.9790158592817473
47,4.7,0.9806204255507877
48,4.8,0.9821011025206953
49,4.9,0.9834676077018932
50,5.0,0.9847288772552959
51,5.1,0.9858931311900446
52,5.2,0.9869679328341028
53,5.3,0.9879602431142293
54,5.4,0.9888764701278852
55,5.5,0.9897225144414803
56,5.6,0.9905038105063625
57,5.7,0.991225364545519
58,5.8,0.991891789229567
59,5.9,0.9925073354298235
60,6.0,0.9930759213086431
61,6.1,0.9936011589824636
62,6.2,0.9940863789707678
63,6.3,0.9945346526241998
64,6.4,0.9949488127071131
65,6.5,0.9953314722936494
66,6.6,0.9956850421218844
67,6.7,0.9960117465374289
68,6.8,0.9963136381460211
69,6.9,0.9965926112839266
70,7.0,0.996850414405278
71,7.1,0.9970886614767244
72,7.2,0.9973088424618173
73,7.3,0.9975123329703721
74,7.4,0.997700403141514
75,7.5,0.9978742258231968
76,7.6,0.9980348841056018
77,7.7,0.9981833782609313
78,7.8,0.9983206321376624
79,7.9,0.9984474990532755
80,8.0,0.9985647672257794
81,8.1,0.9986731647809932
82,8.2,0.9987733643694751
83,8.3,0.9988659874241855
84,8.4,0.9989516080874176
85,8.5,0.9990307568331865
86,8.6,0.9991039238091355
87,8.7,0.999171561920057
88,8.8,0.9992340896733425
89,8.9,0.9992918938050329
90,9.0,0.9993453317036404
91,9.1,0.9993947336475375
92,9.2,0.999440404870447
93,9.3,0.9994826274684093
94,9.4,0.9995216621605403
95,9.5,0.9995577499149177
96,9.6,0.9995911134500425
97,9.7,0.9996219586214902
98,9.8,0.9996504757026207
99,9.9,0.9996768405675125
100,10.0,0.9997012157836529
101,11.0,0.9998635966955098
102,12.0,0.9999377177507073
103,13.0,0.9999715590915408
104,14.0,0.9999870119312185
105,15.0,0.9999940685919068
106,16.0,0.9999972911951127
107,17.0,0.9999987629098475
108,18.0,0.999999435027858
109,19.0,0.9999997419797061
110,20.0,0.9999998821630912
111,21.0,0.9999999461842768
112,22.0,0.9999999754225269
113,23.0,0.9999999887755415
114,24.0,0.9999999948738225
115,25.0,0.9999999976588895
116,26.0,0.9999999989308215
117,27.0,0.9999999995117091
118,28.0,0.9999999997769989
119,29.0,0.999999999898156
120,30.0,0.9999999999534882
121,31.0,0.9999999999787582
122,32.0,0.9999999999902989
123,33.0,0.9999999999955695
124,34.0,0.9999999999979766
125,35.0,0.999999999999076
126,36.0,0.999999999999578
127,37.0,0.9999999999998073
128,38.0,0.999999999999912
129,39.0,0.9999999999999598
130,40.0,0.9999999999999817
131,41.0,0.9999999999999916
132,42.0,0.9999999999999962
133,43.0,0.9999999999999982
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
