,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09176377332316654
2,0.2,0.1748266568097041
3,0.3,0.2500422747690898
4,0.4,0.3181776762341767
5,0.5,0.3799223855954619
6,0.6,0.43589648212360044
7,0.7,0.48665781481459724
8,0.8,0.5327084471315402
9,0.9,0.5745004156945501
10,1.0,0.6124408776343859
11,1.1,0.6468967130399105
12,1.2,0.6781986415758922
13,1.3,0.7066449058195907
14,1.4,0.732504568068556
15,1.5,0.7560204622250584
16,1.6,0.777411837791083
17,1.7,0.7968767289467453
18,1.8,0.8145940780766334
19,1.9,0.8307256399018667
20,2.0,0.8454176895252865
21,2.1,0.858802555163041
22,2.2,0.8709999940823255
23,2.3,0.8821184282606738
24,2.4,0.8922560544990128
25,2.5,0.9015018421339176
26,2.6,0.90993643008217
27,2.7,0.9176329336933461
28,2.8,0.9246576707664486
29,2.9,0.9310708150892413
30,3.0,0.9369269849703215
31,3.1,0.9422757734420188
32,3.2,0.9471622261062291
33,3.3,0.9516272719657543
34,3.4,0.9557081120222104
35,3.5,0.9594385699205628
36,3.6,0.9628494084732118
37,3.7,0.9659686154973669
38,3.8,0.9688216620429557
39,3.9,0.971431735769852
40,4.0,0.9738199519486275
41,4.1,0.9760055443046416
42,4.2,0.9780060376978073
43,4.3,0.9798374044268905
44,4.4,0.9815142057651284
45,4.5,0.9830497201709627
46,4.6,0.9844560594717472
47,4.7,0.9857442741875562
48,4.8,0.9869244490450737
49,4.9,0.9880057896265307
50,5.0,0.988996701004484
51,5.1,0.9899048591287521
52,5.2,0.990737275656007
53,5.3,0.9915003568444495
54,5.4,0.9921999570748734
55,5.5,0.992841427504488
56,5.6,0.9934296603105062
57,5.7,0.9939691289361122
58,5.8,0.9944639247114927
59,5.9,0.9949177901866765
60,6.0,0.9953341494805866
61,6.1,0.995716135921565
62,6.2,0.9960666172283875
63,6.3,0.9963882184571239
64,6.4,0.9966833429178672
65,6.5,0.9969541912461082
66,6.6,0.997202778796171
67,6.7,0.997430951508444
68,6.8,0.997640400387982
69,6.9,0.9978326747192656
70,7.0,0.9980091941303404
71,7.1,0.9981712596091011
72,7.2,0.998320063565036
73,7.3,0.998456699021182
74,7.4,0.9985821680132999
75,7.5,0.9986973892662627
76,7.6,0.9988032052112921
77,7.7,0.9989003884019229
78,7.8,0.998989647381352
79,7.9,0.9990716320490908
80,8.0,0.9991469385705462
81,8.1,0.9992161138692561
82,8.2,0.9992796597379623
83,8.3,0.9993380366014913
84,8.4,0.9993916669614917
85,8.5,0.9994409385504203
86,8.6,0.9994862072197582
87,8.7,0.9995277995852414
88,8.8,0.9995660154498931
89,8.9,0.9996011300238319
90,9.0,0.999633395958169
91,9.1,0.9996630452088092
92,9.2,0.9996902907445931
93,9.3,0.9997153281129715
94,9.4,0.9997383368752615
95,9.5,0.9997594819224979
96,9.6,0.9997789146819464
97,9.7,0.9997967742234787
98,9.8,0.999813188274227
99,9.9,0.9998282741492125
100,10.0,0.9998421396049869
101,11.0,0.9999319340708159
102,12.0,0.9999706250058471
103,13.0,0.9999873150382774
104,14.0,0.9999945200384804
105,15.0,0.9999976319837325
106,16.0,0.9999989765383119
107,17.0,0.9999995576031928
108,18.0,0.999999808755812
109,19.0,0.9999999173222677
110,20.0,0.9999999642558487
111,21.0,0.9999999845463087
112,22.0,0.9999999933186116
113,23.0,0.999999997111276
114,24.0,0.9999999987510396
115,25.0,0.9999999994600004
116,26.0,0.9999999997665254
117,27.0,0.9999999998990545
118,28.0,0.999999999956355
119,29.0,0.9999999999811295
120,30.0,0.9999999999918411
121,31.0,0.9999999999964724
122,32.0,0.9999999999984748
123,33.0,0.9999999999993405
124,34.0,0.9999999999997149
125,35.0,0.9999999999998768
126,36.0,0.9999999999999467
127,37.0,0.9999999999999769
128,38.0,0.99999999999999
129,39.0,0.9999999999999957
130,40.0,0.9999999999999981
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
