,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09390251862640075
2,0.2,0.17888049286661323
3,0.3,0.25579254828601317
4,0.4,0.32541369631425043
5,0.5,0.3884435725816636
6,0.6,0.44551385452309367
7,0.7,0.4971949408531513
8,0.8,0.5440019671259111
9,0.9,0.5864002240603123
10,1.0,0.6248100385516469
11,1.1,0.6596111712199069
12,1.2,0.6911467788962704
13,1.3,0.7197269855557651
14,1.4,0.7456321008099689
15,1.5,0.7691155211271814
16,1.6,0.7904063454028518
17,1.7,0.8097117333189428
18,1.8,0.8272190320703716
19,1.9,0.8430976944665661
20,2.0,0.8575010091067485
21,2.1,0.870567661252164
22,2.2,0.8824231411531894
23,2.3,0.8931810149126176
24,2.4,0.9029440714591876
25,2.5,0.9118053578503393
26,2.6,0.9198491139047211
27,2.7,0.9271516160692698
28,2.8,0.9337819394402349
29,2.9,0.9398026459711284
30,3.0,0.9452704061032078
31,3.1,0.9502365603367109
32,3.2,0.9547476266155527
33,3.3,0.958845758817307
34,3.4,0.9625691611174837
35,3.5,0.9659524625265143
36,3.6,0.9690270554742221
37,3.7,0.9718214019351115
38,3.8,0.9743613102443641
39,3.9,0.9766701854451046
40,4.0,0.9787692557289128
41,4.1,0.9806777772805965
42,4.2,0.9824132196121461
43,4.3,0.9839914332670722
44,4.4,0.9854268015927464
45,4.5,0.9867323781129063
46,4.6,0.987920010883344
47,4.7,0.9890004550793439
48,4.8,0.9899834749422082
49,4.9,0.9908779361028922
50,5.0,0.9916918892021797
51,5.1,0.9924326456379033
52,5.2,0.9931068461894925
53,5.3,0.9937205231977472
54,5.4,0.9942791569124283
55,5.5,0.9947877265613081
56,5.6,0.9952507566411218
57,5.7,0.995672358882833
58,5.8,0.9960562703002641
59,5.9,0.996405887691987
60,6.0,0.9967242989310076
61,6.1,0.9970143113448383
62,6.2,0.9972784774597017
63,6.3,0.997519118356538
64,6.4,0.9977383448629384
65,6.5,0.9979380767838353
66,6.6,0.998120060354542
67,6.7,0.9982858840823432
68,6.8,0.9984369931271084
69,6.9,0.9985747023571876
70,7.0,0.9987002082039828
71,7.1,0.9988145994269668
72,7.2,0.9989188668903911
73,7.3,0.9990139124434129
74,7.4,0.9991005569867564
75,7.5,0.9991795478012273
76,7.6,0.9992515652063494
77,7.7,0.9993172286110006
78,7.8,0.9993771020121508
79,7.9,0.9994316989925633
80,8.0,0.9994814872635863
81,8.1,0.999526892794862
82,8.2,0.9995683035688983
83,8.3,0.9996060729949194
84,8.4,0.9996405230132217
85,8.5,0.9996719469183679
86,8.6,0.9997006119269332
87,8.7,0.9997267615131358
88,8.8,0.9997506175335362
89,8.9,0.9997723821600306
90,9.0,0.9997922396385975
91,9.1,0.9998103578896489
92,9.2,0.9998268899643789
93,9.3,0.9998419753701849
94,9.4,0.9998557412770359
95,9.5,0.9998683036155728
96,9.6,0.999879768076744
97,9.7,0.9998902310218788
98,9.8,0.99989978031129
99,9.9,0.9999084960587611
100,10.0,0.9999164513185995
101,11.0,0.9999663024387084
102,12.0,0.9999863762869892
103,13.0,0.9999944813970936
104,14.0,0.999997761101327
105,15.0,0.99999909055337
106,16.0,0.9999996302152034
107,17.0,0.9999998495255729
108,18.0,0.9999999387299515
109,19.0,0.9999999750397043
110,20.0,0.9999999898276188
111,21.0,0.9999999958530248
112,22.0,0.9999999983089831
113,23.0,0.9999999993103166
114,24.0,0.999999999718668
115,25.0,0.9999999998852264
116,26.0,0.9999999999531718
117,27.0,0.9999999999808924
118,28.0,0.9999999999922029
119,29.0,0.9999999999968182
120,30.0,0.9999999999987015
121,31.0,0.9999999999994701
122,32.0,0.9999999999997837
123,33.0,0.9999999999999117
124,34.0,0.999999999999964
125,35.0,0.9999999999999853
126,36.0,0.999999999999994
127,37.0,0.9999999999999976
128,38.0,0.999999999999999
129,39.0,0.9999999999999996
130,40.0,0.9999999999999999
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
