,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08573358424270061
2,0.2,0.16342436526525117
3,0.3,0.23389448909774424
4,0.4,0.29787542677464574
5,0.5,0.35601862867080325
6,0.6,0.4089048618250307
7,0.7,0.45705239966600586
8,0.8,0.5009242110721356
9,0.9,0.5409342762720437
10,1.0,0.5774531403012049
11,1.1,0.6108128002085521
12,1.2,0.6413110096414407
13,1.3,0.669215073558955
14,1.4,0.6947651964006658
15,1.5,0.7181774388713988
16,1.6,0.7396463314209714
17,1.7,0.7593471863535504
18,1.8,0.777438145167214
19,1.9,0.7940619930908837
20,2.0,0.8093477687586134
21,2.1,0.8234121934588525
22,2.2,0.8363609413484658
23,2.3,0.8482897693673475
24,2.4,0.8592855232770475
25,2.5,0.8694270342306709
26,2.6,0.8787859185223176
27,2.7,0.887427291628674
28,2.8,0.8954104063137838
29,2.9,0.9027892233951907
30,3.0,0.9096129227436149
31,3.1,0.915926361190097
32,3.2,0.9217704832276332
33,3.3,0.9271826897044481
34,3.4,0.93219716910078
35,3.5,0.9368451954496554
36,3.6,0.9411553964951966
37,3.7,0.9451539952714465
38,3.8,0.948865027923399
39,3.9,0.952310540273761
40,4.0,0.9555107653585475
41,4.1,0.9584842839072862
42,4.2,0.9612481695252798
43,4.3,0.9638181201424985
44,4.4,0.9662085771231606
45,4.5,0.9684328332791654
46,4.6,0.9705031308969386
47,4.7,0.9724307507688246
48,4.8,0.9742260931151369
49,4.9,0.975898751189733
50,5.0,0.9774575782791518
51,5.1,0.9789107487316958
52,5.2,0.9802658135873059
53,5.3,0.9815297513207016
54,5.4,0.9827090141582366
55,5.5,0.9838095703825073
56,5.6,0.9848369429973222
57,5.7,0.9857962450886145
58,5.8,0.9866922121837797
59,5.9,0.9875292318822906
60,6.0,0.9883113710039109
61,6.1,0.9890424004770378
62,6.2,0.989725818168374
63,6.3,0.9903648698359662
64,6.4,0.9909625683704424
65,6.5,0.9915217114738013
66,6.6,0.9920448979111791
67,6.7,0.9925345424584823
68,6.8,0.9929928896574687
69,6.9,0.9934220264796663
70,7.0,0.9938238939913192
71,7.1,0.994200298103239
72,7.2,0.9945529194819293
73,7.3,0.994883322691556
74,7.4,0.9951929646301857
75,7.5,0.9954832023181461
76,7.6,0.9957553000913103
77,7.7,0.996010436247529
78,7.8,0.9962497091902769
79,7.9,0.996474143109806
80,8.0,0.996684693238665
81,8.1,0.9968822507153261
82,8.2,0.9970676470868197
83,8.3,0.9972416584786944
84,8.4,0.9974050094582617
85,8.5,0.9975583766149403
86,8.6,0.9977023918795541
87,8.7,0.9978376456026533
88,8.8,0.9979646894102913
89,8.9,0.9980840388542039
90,9.0,0.9981961758719696
91,9.1,0.9983015510714832
92,9.2,0.9984005858529362
93,9.3,0.998493674380448
94,9.4,0.9985811854145374
95,9.5,0.9986634640157461
96,9.6,0.9987408331289173
97,9.7,0.9988135950568998
98,9.8,0.9988820328317657
99,9.9,0.9989464114910076
100,10.0,0.9990069792656115
101,11.0,0.9994476570348764
102,12.0,0.9996899337015505
103,13.0,0.999824494539603
104,14.0,0.9998999129668913
105,15.0,0.9999425317454808
106,16.0,0.9999667957530171
107,17.0,0.9999807043318943
108,18.0,0.999988727028146
109,19.0,0.9999933814406932
110,20.0,0.9999960962001821
111,21.0,0.9999976875148342
112,22.0,0.9999986246303378
113,23.0,0.9999991788882443
114,24.0,0.9999995080389406
115,25.0,0.9999997042553957
116,26.0,0.9999998216470696
117,27.0,0.9999998921183906
118,28.0,0.9999999345588761
119,29.0,0.999999960195883
120,30.0,0.9999999757271002
121,31.0,0.9999999851618917
122,32.0,0.999999990908213
123,33.0,0.9999999944167393
124,34.0,0.999999996564011
125,35.0,0.9999999978811464
126,36.0,0.9999999986908236
127,37.0,0.999999999189583
128,38.0,0.9999999994974269
129,39.0,0.9999999996877952
130,40.0,0.9999999998057322
131,41.0,0.9999999998789247
132,42.0,0.999999999924425
133,43.0,0.9999999999527562
134,44.0,0.9999999999704245
135,45.0,0.9999999999814596
136,46.0,0.9999999999883619
137,47.0,0.9999999999926851
138,48.0,0.9999999999953967
139,49.0,0.9999999999970995
140,50.0,0.9999999999981704
141,55.0,0.9999999999998143
142,60.0,0.9999999999999807
143,65.0,0.999999999999998
144,70.0,0.9999999999999998
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
