,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07301490072233441
2,0.2,0.13943596304652095
3,0.3,0.19997139271232545
4,0.4,0.25524259667353466
5,0.5,0.30579592204044115
6,0.6,0.35211268530626516
7,0.7,0.39461775546559885
8,0.8,0.4336869121247231
9,0.9,0.46965316430219584
10,1.0,0.5028121860994584
11,1.1,0.5334270007775858
12,1.2,0.5617320241769527
13,1.3,0.5879365611760994
14,1.4,0.6122278344383255
15,1.5,0.6347736125715517
16,1.6,0.6557244946413426
17,1.7,0.6752158994078783
18,1.8,0.6933698004388437
19,1.9,0.7102962421608181
20,2.0,0.726094666768033
21,2.1,0.7408550775566047
22,2.2,0.754659060567166
23,2.3,0.7675806832931127
24,2.4,0.7796872865567912
25,2.5,0.7910401833978072
26,2.6,0.8016952768942407
27,2.7,0.8117036071969554
28,2.8,0.821111836655843
29,2.9,0.8299626807181316
30,3.0,0.8382952912520547
31,3.1,0.8461455980683305
32,3.2,0.853546613655186
33,3.3,0.8605287054916722
34,3.4,0.8671198397431633
35,3.5,0.8733457996590704
36,3.6,0.8792303815747321
37,3.7,0.8847955710577375
38,3.8,0.8900617014255402
39,3.9,0.8950475965892858
40,4.0,0.8997706999425129
41,4.1,0.9042471908077938
42,4.2,0.9084920897752639
43,4.3,0.9125193541106881
44,4.4,0.9163419642741644
45,4.5,0.9199720024710827
46,4.6,0.9234207240522925
47,4.7,0.9266986224885999
48,4.8,0.9298154885640558
49,4.9,0.9327804643615404
50,5.0,0.9356020925516583
51,5.1,0.9382883614408479
52,5.2,0.9408467461859396
53,5.3,0.9432842465393741
54,5.4,0.9456074214512017
55,5.5,0.9478224208202173
56,5.6,0.9499350146566341
57,5.7,0.9519506198920683
58,5.8,0.9538743250489329
59,5.9,0.9557109129602483
60,6.0,0.9574648817120661
61,6.1,0.9591404639639228
62,6.2,0.9607416447877319
63,6.3,0.9622721781521039
64,6.4,0.9637356021670591
65,6.5,0.9651352531933232
66,6.6,0.9664742789107116
67,6.7,0.9677556504314268
68,6.8,0.9689821735362606
69,6.9,0.9701564991046626
70,7.0,0.9712811328032832
71,7.1,0.9723584440918778
72,7.2,0.9733906746002898
73,7.3,0.9743799459255517
74,7.4,0.9753282668939203
75,7.5,0.9762375403288304
76,7.6,0.9771095693622791
77,7.7,0.9779460633240065
78,7.8,0.9787486432399757
79,7.9,0.9795188469690588
80,8.0,0.980258134004469
81,8.1,0.9809678899643278
82,8.2,0.9816494307937944
83,8.3,0.9823040066993983
84,8.4,0.9829328058345789
85,8.5,0.9835369577539512
86,8.6,0.9841175366524495
87,8.7,0.984675564404257
88,8.8,0.9852120134152865
89,8.9,0.9857278093019345
90,9.0,0.9862238334078683
91,9.1,0.9867009251697317
92,9.2,0.9871598843418433
93,9.3,0.987601473089222
94,9.4,0.988026417957591
95,9.5,0.9884354117283881
96,9.6,0.9888291151662247
97,9.7,0.9892081586657137
98,9.8,0.9895731438040885
99,9.9,0.9899246448055876
100,10.0,0.9902632099231593
101,11.0,0.9930418408711605
102,12.0,0.9949793137779455
103,13.0,0.9963462782900517
104,14.0,0.9973207615436301
105,15.0,0.9980218595231604
106,16.0,0.9985304269615312
107,17.0,0.9989020732556003
108,18.0,0.9991754880297781
109,19.0,0.9993778680273903
110,20.0,0.9995285093530739
111,21.0,0.9996412181595725
112,22.0,0.999725948482072
113,23.0,0.9997899274524032
114,24.0,0.9998384361907855
115,25.0,0.9998753567597148
116,26.0,0.9999035585115101
117,27.0,0.9999251731168796
118,28.0,0.9999417917568679
119,29.0,0.9999546074479111
120,30.0,0.9999645184009334
121,31.0,0.9999722035144487
122,32.0,0.999978177810555
123,33.0,0.9999828333471945
124,34.0,0.9999864695540898
125,35.0,0.999989315826131
126,36.0,0.9999915484205422
127,37.0,0.9999933031437153
128,38.0,0.9999946849122807
129,39.0,0.9999957749839313
130,40.0,0.9999966364442181
131,41.0,0.9999973183831852
132,42.0,0.9999978590842928
133,43.0,0.9999982884662133
134,44.0,0.9999986299576694
135,45.0,0.9999989019407305
136,46.0,0.9999991188646762
137,47.0,0.999999292107682
138,48.0,0.9999994306449497
139,49.0,0.9999995415678986
140,50.0,0.9999996304884737
141,55.0,0.9999998724024933
142,60.0,0.9999999549451873
143,65.0,0.9999999837778041
144,70.0,0.9999999940576212
145,75.0,0.999999997789717
146,80.0,0.999999999167189
147,85.0,0.9999999996840298
148,90.0,0.999999999881353
149,95.0,0.9999999999574131
150,100.0,0.9999999999860507
151,110.0,0.9999999999990294
152,120.0,0.9999999999999666
153,130.0,0.9999999999999994
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
