,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08728167971562051
2,0.2,0.16633444643510076
3,0.3,0.23800311702488997
4,0.4,0.3030385600914274
5,0.5,0.36210883659673043
6,0.6,0.4158089579308839
7,0.7,0.46466943812620276
8,0.8,0.5091637939117202
9,0.9,0.5497151263423066
10,1.0,0.5867019003945679
11,1.1,0.6204630238550525
12,1.2,0.6513023137346412
13,1.3,0.6794924270655223
14,1.4,0.7052783230476786
15,1.5,0.7288803149141443
16,1.6,0.7504967624081961
17,1.7,0.7703064492634444
18,1.8,0.7884706844213807
19,1.9,0.8051351607991124
20,2.0,0.8204316011363251
21,2.1,0.8344792167212177
22,2.2,0.8473860015476018
23,2.3,0.8592498816264691
24,2.4,0.8701597367103708
25,2.5,0.8801963095403689
26,2.6,0.8894330158518744
27,2.7,0.897936666741523
28,2.8,0.9057681135712372
29,2.9,0.9129828243407776
30,3.0,0.9196313993728741
31,3.1,0.9257600332050978
32,3.2,0.931410928752215
33,3.3,0.9366226690764805
34,3.4,0.9414305514677753
35,3.5,0.9458668879790273
36,3.6,0.9499612760748533
37,3.7,0.9537408426240228
38,3.8,0.957230464091499
39,3.9,0.9604529654568004
40,4.0,0.963429300096444
41,4.1,0.9661787126142268
42,4.2,0.9687188863796695
43,4.3,0.971066077338266
44,4.4,0.9732352354839023
45,4.5,0.9752401152310243
46,4.6,0.9770933757892994
47,4.7,0.9788066725244362
48,4.8,0.9803907401835336
49,4.9,0.9818554687701774
50,5.0,0.9832099727719831
51,5.1,0.9844626543701264
52,5.2,0.9856212611954824
53,5.3,0.9866929391383139
54,5.4,0.987684280667162
55,5.5,0.9886013690669325
56,5.6,0.9894498189654809
57,5.7,0.990234813481701
58,5.8,0.990961138295704
59,5.9,0.9916332129126917
60,6.0,0.9922551193661878
61,6.1,0.9928306285830486
62,6.2,0.9933632246118266
63,6.3,0.9938561268973422
64,6.4,0.994312310767487
65,6.5,0.9947345262831426
66,6.6,0.9951253155884529
67,6.7,0.9954870288863892
68,6.8,0.9958218391534381
69,6.9,0.9961317556972075
70,7.0,0.9964186366516659
71,7.1,0.9966842004965119
72,7.2,0.9969300366797167
73,7.3,0.9971576154155264
74,7.4,0.9973682967240695
75,7.5,0.9975633387731376
76,7.6,0.9977439055776348
77,7.7,0.9979110741075661
78,7.8,0.9980658408512296
79,7.9,0.9982091278764377
80,8.0,0.998341788429084
81,8.1,0.9984646121051829
82,8.2,0.9985783296295723
83,8.3,0.9986836172718071
84,8.4,0.998781100927315
85,8.5,0.9988713598896495
86,8.6,0.9989549303376211
87,8.7,0.9990323085592027
88,8.8,0.9991039539323817
89,8.9,0.9991702916815426
90,9.0,0.9992317154265121
91,9.1,0.9992885895400588
92,9.2,0.999341251328413
93,9.3,0.9993900130482402
94,9.4,0.9994351637724646
95,9.5,0.9994769711163816
96,9.6,0.9995156828346163
97,9.7,0.9995515282986784
98,9.8,0.9995847198641117
99,9.9,0.9996154541355541
100,10.0,0.9996439131373839
101,11.0,0.9998349295708578
102,12.0,0.999923471258766
103,13.0,0.9999645184771845
104,14.0,0.9999835490087904
105,15.0,0.9999923723875852
106,16.0,0.9999964633750792
107,17.0,0.9999983601970547
108,18.0,0.9999992396812044
109,19.0,0.99999964746625
110,20.0,0.9999998365419587
111,21.0,0.9999999242099288
112,22.0,0.9999999648586326
113,23.0,0.999999983706093
114,24.0,0.9999999924450431
115,25.0,0.9999999964970101
116,26.0,0.9999999983757761
117,27.0,0.9999999992468994
118,28.0,0.9999999996508113
119,29.0,0.9999999998380924
120,30.0,0.9999999999249286
121,31.0,0.9999999999651917
122,32.0,0.9999999999838606
123,33.0,0.9999999999925167
124,34.0,0.9999999999965302
125,35.0,0.9999999999983912
126,36.0,0.999999999999254
127,37.0,0.9999999999996542
128,38.0,0.9999999999998396
129,39.0,0.9999999999999256
130,40.0,0.9999999999999655
131,41.0,0.999999999999984
132,42.0,0.9999999999999926
133,43.0,0.9999999999999966
134,44.0,0.9999999999999984
135,45.0,0.9999999999999992
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
