,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0899847865374871
2,0.2,0.17145543475899072
3,0.3,0.24526178698326684
4,0.4,0.3121643900207285
5,0.5,0.3728443053447351
6,0.6,0.42791180262153705
7,0.7,0.477914067080932
8,0.8,0.5233420356788787
9,0.9,0.5646364633442265
10,1.0,0.6021933085870053
11,1.1,0.636368517175645
12,1.2,0.667482273289814
13,1.3,0.6958227793703772
14,1.4,0.7216496186831618
15,1.5,0.7451967482701398
16,1.6,0.7666751643760786
17,1.7,0.7862752775192168
18,1.8,0.8041690300406762
19,1.9,0.8205117851485555
20,2.0,0.8354440131069473
21,2.1,0.849092797252988
22,2.2,0.8615731799086263
23,2.3,0.8729893659459927
24,2.4,0.8834357997291273
25,2.5,0.8929981293578418
26,2.6,0.9017540705531274
27,2.7,0.9097741811226128
28,2.8,0.9171225557070785
29,2.9,0.9238574494154984
30,3.0,0.9300318379894277
31,3.1,0.9356939212827691
32,3.2,0.9408875760867831
33,3.3,0.9456527636610449
34,3.4,0.9500258967386379
35,3.5,0.9540401702491864
36,3.6,0.9577258595384516
37,3.7,0.9611105894511222
38,3.8,0.9642195772779877
39,3.9,0.9670758522444495
40,4.0,0.9697004539295172
41,4.1,0.9721126117488522
42,4.2,0.9743299074083135
43,4.3,0.976368422032587
44,4.4,0.9782428694939105
45,4.5,0.9799667173061178
46,4.6,0.9815522963069456
47,4.7,0.9830109002247922
48,4.8,0.9843528761131324
49,4.9,0.9855877065350165
50,5.0,0.9867240842901521
51,5.1,0.9877699803967586
52,5.2,0.9887327059686316
53,5.3,0.9896189685637087
54,5.4,0.9904349235230331
55,5.5,0.9911862207676471
56,5.6,0.9918780474749306
57,5.7,0.9925151670146576
58,5.8,0.9931019544880587
59,5.9,0.993642429179981
60,6.0,0.9941402842044295
61,6.1,0.9945989135969866
62,6.2,0.9950214370835235
63,6.3,0.9954107227329411
64,6.4,0.995769407682172
65,6.5,0.9960999171040922
66,6.6,0.9964044815731454
67,6.7,0.9966851529691872
68,6.8,0.9969438190471513
69,6.9,0.9971822167884851
70,7.0,0.997401944639766
71,7.1,0.9976044737343863
72,7.2,0.9977911581845691
73,7.3,0.9979632445231726
74,7.4,0.9981218803676724
75,7.5,0.9982681223722903
76,7.6,0.9984029435284352
77,7.7,0.9985272398683273
78,7.8,0.9986418366219016
79,7.9,0.998747493872716
80,8.0,0.9988449117546389
81,8.1,0.9989347352274887
82,8.2,0.9990175584665181
83,8.3,0.9990939288976538
84,8.4,0.9991643509076855
85,8.5,0.999229289256118
86,8.6,0.9992891722131425
87,8.7,0.9993443944461271
88,8.8,0.9993953196751363
89,8.9,0.9994422831162845
90,9.0,0.9994855937301507
91,9.1,0.9995255362910547
92,9.2,0.9995623732916817
93,9.3,0.9995963466963482
94,9.4,0.9996276795551018
95,9.5,0.9996565774898499
96,9.6,0.9996832300627913
97,9.7,0.9997078120365831
98,9.8,0.9997304845349116
99,9.9,0.999751396111421
100,10.0,0.9997706837343173
101,11.0,0.9998977114118855
102,12.0,0.9999543565712095
103,13.0,0.9999796284142155
104,14.0,0.9999909065468295
105,15.0,0.999995940548544
106,16.0,0.9999981877144779
107,17.0,0.9999991909071491
108,18.0,0.999999638775161
109,19.0,0.9999998387271137
110,20.0,0.999999927997459
111,21.0,0.9999999678533352
112,22.0,0.9999999856475844
113,23.0,0.9999999935921156
114,24.0,0.9999999971390866
115,25.0,0.999999998722694
116,26.0,0.9999999994297237
117,27.0,0.9999999997453898
118,28.0,0.9999999998863246
119,29.0,0.9999999999492476
120,30.0,0.9999999999773407
121,31.0,0.9999999999898833
122,32.0,0.9999999999954833
123,33.0,0.9999999999979834
124,34.0,0.9999999999990996
125,35.0,0.999999999999598
126,36.0,0.9999999999998205
127,37.0,0.9999999999999198
128,38.0,0.9999999999999643
129,39.0,0.999999999999984
130,40.0,0.9999999999999929
131,41.0,0.9999999999999968
132,42.0,0.9999999999999986
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
