,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.024938351897375366
2,0.2,0.04834802280374051
3,0.3,0.07040030662068875
4,0.4,0.09124012242781265
5,0.5,0.11099082996243537
6,0.6,0.12975807216677315
7,0.7,0.14763285485339483
8,0.8,0.16469402602354155
9,0.9,0.1810102809846268
10,1.0,0.1966417914761056
11,1.1,0.211641535507897
12,1.2,0.22605638801686778
13,1.3,0.23992801959940802
14,1.4,0.25329364060550275
15,1.5,0.26618662011574057
16,1.6,0.2786370032599069
17,1.7,0.290671945586673
18,1.8,0.3023160794619748
19,1.9,0.3135918245315432
20,2.0,0.32451965195581156
21,2.1,0.3351183102784878
22,2.2,0.34540501931915146
23,2.3,0.3553956373047733
24,2.4,0.3651048055124312
25,2.5,0.37454607393681394
26,2.6,0.3837320108834119
27,2.7,0.3926742988916061
28,2.8,0.40138381898788
29,2.9,0.4098707249395013
30,3.0,0.41814450890881827
31,3.1,0.4262140596860371
32,3.2,0.43408771449504024
33,3.3,0.4417733052148928
34,3.4,0.4492781997335502
35,3.5,0.45660933904501766
36,3.6,0.4637732706132005
37,3.7,0.4707761784517507
38,3.8,0.4776239103069848
39,3.9,0.4843220022783239
40,4.0,0.49087570116611734
41,4.1,0.49728998479880127
42,4.2,0.5035695805590037
43,4.3,0.509718982300509
44,4.4,0.5157424658243088
45,4.5,0.5216441030614918
46,4.6,0.5274277750931456
47,4.7,0.5330971841221722
48,4.8,0.5386558644987147
49,4.9,0.5441071928893884
50,5.0,0.5494543976704964
51,5.1,0.554700567616635
52,5.2,0.5598486599484565
53,5.3,0.564901507796577
54,5.4,0.5698618271327505
55,5.5,0.5747322232141505
56,5.6,0.5795151965820324
57,5.7,0.58421314865193
58,5.8,0.5888283869289435
59,5.9,0.593363129878429
60,6.0,0.5978195114795548
61,6.1,0.6021995854866173
62,6.2,0.6065053294207259
63,6.3,0.6107386483124233
64,6.4,0.6149013782139687
65,6.5,0.6189952894983729
66,6.6,0.6230220899607741
67,6.7,0.6269834277364273
68,6.8,0.6308808940483681
69,6.9,0.6347160257967166
70,7.0,0.6384903080006192
71,7.1,0.6422051761029184
72,7.2,0.6458620181468336
73,7.3,0.6494621768332176
74,7.4,0.653006951466262
75,7.5,0.6564975997949323
76,7.6,0.659935339756846
77,7.7,0.6633213511308216
78,7.8,0.6666567771038336
79,7.9,0.6699427257577136
80,8.0,0.6731802714805273
81,8.1,0.6763704563072274
82,8.2,0.6795142911938226
83,8.3,0.6826127572290297
84,8.4,0.6856668067871063
85,8.5,0.6886773646252609
86,8.6,0.691645328928876
87,8.7,0.6945715723074908
88,8.8,0.6974569427443517
89,8.9,0.7003022645021078
90,9.0,0.7031083389871016
91,9.1,0.7058759455745017
92,9.2,0.7086058423964334
93,9.3,0.7112987670950639
94,9.4,0.7139554375425462
95,9.5,0.7165765525295325
96,9.6,0.7191627924239408
97,9.7,0.7217148198014747
98,9.8,0.7242332800493866
99,9.9,0.7267188019448063
100,10.0,0.7291719982089571
101,11.0,0.752050371499464
102,12.0,0.7722689349745134
103,13.0,0.7902419029225933
104,14.0,0.8063009630693672
105,15.0,0.8207153309406074
106,16.0,0.833706095140662
107,17.0,0.8454566992508016
108,18.0,0.8561207440546104
109,19.0,0.8658278906289956
110,20.0,0.8746883916591459
111,21.0,0.8827966150152049
112,22.0,0.8902338157405842
113,23.0,0.897070339805757
114,24.0,0.9033673929197101
115,25.0,0.9091784726671523
116,26.0,0.9145505373506655
117,27.0,0.9195249669767521
118,28.0,0.9241383587233372
119,29.0,0.9284231895430519
120,30.0,0.9324083713200927
121,31.0,0.9361197185345826
122,32.0,0.9395803442234506
123,33.0,0.9428109968238507
124,34.0,0.9458303480014473
125,35.0,0.9486552396255403
126,36.0,0.9513008965278182
127,37.0,0.9537811104810597
128,38.0,0.95610839990301
129,39.0,0.95829414911891
130,40.0,0.960348730663935
131,41.0,0.9622816142433583
132,42.0,0.9641014669030357
133,43.0,0.9658162511132645
134,44.0,0.9674333311775628
135,45.0,0.9689596034978846
136,46.0,0.970401671509369
137,47.0,0.9717660886275299
138,48.0,0.973059687760841
139,49.0,0.9742899987793289
140,50.0,0.9754657228285101
141,55.0,0.9809517515147491
142,60.0,0.9870263367523904
143,65.0,0.9935334261312241
144,70.0,0.9979276098042914
145,75.0,0.9995904726376543
146,80.0,0.999949590704778
147,85.0,0.999996014156269
148,90.0,0.9999997900678154
149,95.0,0.999999992366571
150,100.0,0.9999999998019384
151,110.0,0.9999999999999456
152,120.0,1.0
153,130.0,-inf
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
