,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09087188038322225
2,0.2,0.1731364116589249
3,0.3,0.24764527686276372
4,0.4,0.3151622512874461
5,0.5,0.3763726235365096
6,0.6,0.4318915750756065
7,0.7,0.48227163623131186
8,0.8,0.5280093229890721
9,0.9,0.5695510469313773
10,1.0,0.6072983800474856
11,1.1,0.6416127467721682
12,1.2,0.6728196073276375
13,1.3,0.7012121891219134
14,1.4,0.7270548164853746
15,1.5,0.7505858833055441
16,1.6,0.7720205080603678
17,1.7,0.7915529062749338
18,1.8,0.8093585114673664
19,1.9,0.8255958721462688
20,2.0,0.8404083493213841
21,2.1,0.8539256362441865
22,2.2,0.8662651196645079
23,2.3,0.8775330997365179
24,2.4,0.8878258838001526
25,2.5,0.8972307675739924
26,2.6,0.9058269157974767
27,2.7,0.9136861530320333
28,2.8,0.9208736741526199
29,2.9,0.9274486830159969
30,3.0,0.9334649668645183
31,3.1,0.9389714132008247
32,3.2,0.9440124751376211
33,3.3,0.9486285905771877
34,3.4,0.9528565599980761
35,3.5,0.956729887113351
36,3.6,0.9602790862084698
37,3.7,0.963531959560989
38,3.8,0.9665138479830768
39,3.9,0.9692478572062138
40,4.0,0.971755062541058
41,4.1,0.9740546939902501
42,4.2,0.9761643037644614
43,4.3,0.9780999179491434
44,4.4,0.979876173888466
45,4.5,0.9815064446914161
46,4.6,0.9830029521208038
47,4.7,0.9843768689970825
48,4.8,0.9856384121337423
49,4.9,0.9867969267180668
50,5.0,0.9878609629589391
51,5.1,0.9888383457409333
52,5.2,0.9897362379501139
53,5.3,0.9905611980708154
54,5.4,0.991319232593401
55,5.5,0.9920158437198243
56,5.6,0.9926560728061203
57,5.7,0.9932445399381236
58,5.8,0.993785479998248
59,5.9,0.9942827755465978
60,6.0,0.9947399868086005
61,6.1,0.9951603790333926
62,6.2,0.9955469474620298
63,6.3,0.9959024401219323
64,6.4,0.9962293786435573
65,6.5,0.9965300772768895
66,6.6,0.9968066602687404
67,6.7,0.9970610777468693
68,6.8,0.9972951202434116
69,6.9,0.9975104319778907
70,7.0,0.9977085230090391
71,7.1,0.9978907803546843
72,7.2,0.9980584781699082
73,7.3,0.998212787065528
74,7.4,0.9983547826415331
75,7.5,0.9984854533034113
76,7.6,0.9986057074232144
77,7.7,0.9987163799017031
78,7.8,0.9988182381829053
79,7.9,0.998911987767881
80,8.0,0.9989982772703697
81,8.1,0.9990777030532382
82,8.2,0.9991508134812537
83,8.3,0.9992181128226016
84,8.4,0.9992800648287559
85,8.5,0.999337096019743
86,8.6,0.9993895986995099
87,8.7,0.9994379337239778
88,8.8,0.9994824330424277
89,8.9,0.9995234020311
90,9.0,0.9995611216362779
91,9.1,0.999595850342658
92,9.2,0.9996278259814727
93,9.3,0.9996572673916019
94,9.4,0.9996843759458012
95,9.5,0.9997093369531479
96,9.6,0.999732320947879
97,9.7,0.9997534848739414
98,9.8,0.9997729731737964
99,9.9,0.9997909187893093
100,10.0,0.9998074440819034
101,11.0,0.9999154406086795
102,12.0,0.9999628450966622
103,13.0,0.9999836684020298
104,14.0,0.9999928197162585
105,15.0,0.9999968426831118
106,16.0,0.9999986115345639
107,17.0,0.9999993893708509
108,18.0,0.9999997314431809
109,19.0,0.9999998818849887
110,20.0,0.9999999480506034
111,21.0,0.9999999771513769
112,22.0,0.9999999899505528
113,23.0,0.9999999955799624
114,24.0,0.999999998055935
115,25.0,0.9999999991449406
116,26.0,0.9999999996239183
117,27.0,0.9999999998345874
118,28.0,0.9999999999272463
119,29.0,0.9999999999680006
120,30.0,0.9999999999859257
121,31.0,0.9999999999938096
122,32.0,0.9999999999972773
123,33.0,0.9999999999988025
124,34.0,0.9999999999994733
125,35.0,0.9999999999997683
126,36.0,0.9999999999998981
127,37.0,0.9999999999999551
128,38.0,0.9999999999999802
129,39.0,0.9999999999999913
130,40.0,0.9999999999999962
131,41.0,0.9999999999999983
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
