,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09106268639587378
2,0.2,0.17349799782610575
3,0.3,0.24815802512403395
4,0.4,0.31580724160184315
5,0.5,0.37713184315982484
6,0.6,0.43274806237042807
7,0.7,0.48320957193615555
8,0.8,0.529014079710164
9,0.9,0.5706092057898269
10,1.0,0.6083977218673895
11,1.1,0.6427422238900402
12,1.2,0.6739693010048059
13,1.3,0.7023732566185273
14,1.4,0.7282194310811765
15,1.5,0.7517471699060676
16,1.6,0.7731724764884761
17,1.7,0.7926903839001002
18,1.8,0.8104770764547681
19,1.9,0.8266917883025564
20,2.0,0.8414785032636595
21,2.1,0.8549674774145204
22,2.2,0.8672766035468213
23,2.3,0.8785126344995035
24,2.4,0.8887722804837688
25,2.5,0.898143193853366
26,2.6,0.9067048532929514
27,2.7,0.9145293580843501
28,2.8,0.9216821419450739
29,2.9,0.9282226148985671
30,3.0,0.9342047407164862
31,3.1,0.9396775566566551
32,3.2,0.944685641494525
33,3.3,0.9492695372006951
34,3.4,0.9534661290431725
35,3.5,0.9573089883825231
36,3.6,0.9608286819736972
37,3.7,0.964053051183823
38,3.8,0.9670074641750099
39,3.9,0.9697150437802502
40,4.0,0.9721968735144463
41,4.1,0.9744721839075401
42,4.2,0.9765585211192086
43,4.3,0.9784718995915871
44,4.4,0.980226940315246
45,4.5,0.9818369961217971
46,4.6,0.9833142652718897
47,4.7,0.9846698944781018
48,4.8,0.9859140723866334
49,4.9,0.9870561144382956
50,5.0,0.9881045399367278
51,5.1,0.9890671420688888
52,5.2,0.9899510515486052
53,5.3,0.9907627944874089
54,5.4,0.9915083450372087
55,5.5,0.9921931732957933
56,5.6,0.9928222889181003
57,5.7,0.993400280833028
58,5.8,0.9939313534267777
59,5.9,0.9944193595188661
60,6.0,0.9948678304255855
61,6.1,0.9952800033774901
62,6.2,0.9956588465320823
63,6.3,0.9960070818000059
64,6.4,0.9963272056824407
65,6.5,0.9966215082988065
66,6.6,0.9968920907671249
67,6.7,0.9971408810842616
68,6.8,0.9973696486396086
69,6.9,0.9975800174834321
70,7.0,0.9977734784599571
71,7.1,0.9979514003051804
72,7.2,0.9981150398002768
73,7.3,0.9982655510632135
74,7.4,0.9984039940537073
75,7.5,0.9985313423598903
76,7.6,0.99864849032891
77,7.7,0.9987562595981243
78,7.8,0.9988554050785056
79,7.9,0.9989466204372824
80,8.0,0.999030543122691
81,8.1,0.9991077589699279
82,8.2,0.9991788064239625
83,8.3,0.9992441804117461
84,8.4,0.9993043358935162
85,8.5,0.9993596911203118
86,8.6,0.9994106306224642
87,8.7,0.9994575079516896
88,8.8,0.9995006481974581
89,8.9,0.9995403502965376
90,9.0,0.9995768891529964
91,9.1,0.9996105175844647
92,9.2,0.9996414681091171
93,9.3,0.999669954586602
94,9.4,0.999696173725029
95,9.5,0.9997203064650968
96,9.6,0.9997425192515145
97,9.7,0.9997629652010078
98,9.8,0.9997817851754298
99,9.9,0.999799108767776
100,10.0,0.9998150552082541
101,11.0,0.9999190797910138
102,12.0,0.9999645720070051
103,13.0,0.9999844828281771
104,14.0,0.9999932018324309
105,15.0,0.9999970211829056
106,16.0,0.9999986946035714
107,17.0,0.9999994279013935
108,18.0,0.999999749262945
109,19.0,0.9999998901048731
110,20.0,0.9999999518333743
111,21.0,0.9999999788885017
112,22.0,0.9999999907467323
113,23.0,0.9999999959442304
114,24.0,0.9999999982223234
115,25.0,0.9999999992208285
116,26.0,0.9999999996584817
117,27.0,0.9999999998503092
118,28.0,0.999999999934389
119,29.0,0.999999999971242
120,30.0,0.9999999999873951
121,31.0,0.9999999999944751
122,32.0,0.9999999999975784
123,33.0,0.9999999999989386
124,34.0,0.9999999999995348
125,35.0,0.999999999999796
126,36.0,0.9999999999999106
127,37.0,0.9999999999999608
128,38.0,0.9999999999999828
129,39.0,0.9999999999999925
130,40.0,0.9999999999999967
131,41.0,0.9999999999999986
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
