,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09465489632414759
2,0.2,0.1803068070488465
3,0.3,0.25781620019856477
4,0.4,0.3279609064744846
5,0.5,0.39144409340321784
6,0.6,0.44890146641742246
7,0.7,0.500907772155669
8,0.8,0.5479826719046228
9,0.9,0.590596046465682
10,1.0,0.6291727877393622
11,1.1,0.6640971269196021
12,1.2,0.6957165443188971
13,1.3,0.7243453014515693
14,1.4,0.750267632039477
15,1.5,0.7737406250297374
16,1.6,0.7949968294893308
17,1.7,0.8142466083323994
18,1.8,0.8316802652115911
19,1.9,0.8474699665369863
20,2.0,0.8617714784497794
21,2.1,0.8747257366502356
22,2.2,0.8864602652400446
23,2.3,0.8970904591695708
24,2.4,0.9067207434640199
25,2.5,0.9154456211241943
26,2.6,0.9233506204437665
27,2.7,0.9305131514436642
28,2.8,0.9370032801842287
29,2.9,0.9428844288673682
30,3.0,0.9482140088750294
31,3.1,0.9530439931988914
32,3.2,0.9574214340919682
33,3.3,0.9613889312092351
34,3.4,0.9649850549955403
35,3.5,0.9682447296196072
36,3.6,0.9711995793380348
37,3.7,0.9738782417985493
38,3.8,0.9763066514534033
39,3.9,0.9785082959482466
40,4.0,0.9805044480757987
41,4.1,0.9823143756343778
42,4.2,0.9839555313061636
43,4.3,0.9854437244666759
44,4.4,0.9867932766532047
45,4.5,0.9880171622539243
46,4.6,0.989127135829453
47,4.7,0.990133847343114
48,4.8,0.9910469464537176
49,4.9,0.9918751769140497
50,5.0,0.992626462018275
51,5.1,0.9933079819511182
52,5.2,0.9939262438100291
53,5.3,0.9944871449977419
54,5.4,0.9949960306159373
55,5.5,0.995457745430423
56,5.6,0.9958766809237457
57,5.7,0.996256817901883
58,5.8,0.9966017650771192
59,5.9,0.9969147940089415
60,6.0,0.9971988707483844
61,6.1,0.9974566844983298
62,6.2,0.9976906735725
63,6.3,0.997903048908966
64,6.4,0.9980958153696474
65,6.5,0.9982707910352645
66,6.6,0.998429624685292
67,6.7,0.9985738116344535
68,6.8,0.9987047080810074
69,6.9,0.998823544107335
70,7.0,0.9989314354600146
71,7.1,0.9990293942245057
72,7.2,0.9991183384986532
73,7.3,0.9991991011593545
74,7.4,0.9992724378077972
75,7.5,0.9993390339705931
76,7.6,0.9993995116268227
77,7.7,0.9994544351243823
78,7.8,0.9995043165430386
79,7.9,0.9995496205561731
80,8.0,0.9995907688382921
81,8.1,0.9996281440609357
82,8.2,0.9996620935156009
83,8.3,0.9996929323986521
84,8.4,0.9997209467898993
85,8.5,0.9997463963535396
86,8.6,0.9997695167874582
87,8.7,0.9997905220444406
88,8.8,0.9998096063466299
89,8.9,0.9998269460125616
90,9.0,0.9998427011142925
91,9.1,0.9998570169804917
92,9.2,0.999870025559878
93,9.3,0.9998818466580359
94,9.4,0.9998925890594201
95,9.5,0.9999023515452542
96,9.6,0.9999112238170241
97,9.7,0.9999192873343619
98,9.8,0.9999266160752872
99,9.9,0.9999332772260362
100,10.0,0.9999393318070235
101,11.0,0.9999765270939576
102,12.0,0.9999908916690936
103,13.0,0.9999964561324504
104,14.0,0.9999986177421085
105,15.0,0.9999994596367828
106,16.0,0.9999997883169847
107,17.0,0.9999999169165568
108,18.0,0.9999999673335402
109,19.0,0.999999987135717
110,20.0,0.9999999949265019
111,21.0,0.9999999979963788
112,22.0,0.9999999992077493
113,23.0,0.9999999996863784
114,24.0,0.9999999998757184
115,25.0,0.9999999999507019
116,26.0,0.9999999999804275
117,27.0,0.9999999999922228
118,28.0,0.9999999999969073
119,29.0,0.9999999999987692
120,30.0,0.9999999999995098
121,31.0,0.9999999999998047
122,32.0,0.9999999999999222
123,33.0,0.9999999999999689
124,34.0,0.9999999999999876
125,35.0,0.999999999999995
126,36.0,0.999999999999998
127,37.0,0.9999999999999992
128,38.0,0.9999999999999997
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
