,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.07563314007308786
2,0.2,0.14433488205766976
3,0.3,0.20688876298710446
4,0.4,0.2639730047237817
5,0.5,0.31617637021806644
6,0.6,0.36401147085472163
7,0.7,0.4079259499185459
8,0.8,0.44831189482667333
9,0.9,0.4855137708768763
10,1.0,0.5198351196775962
11,1.1,0.5515442243644413
12,1.2,0.5808789096908358
13,1.3,0.6080506168868309
14,1.4,0.6332478698022073
15,1.5,0.656639229455851
16,1.6,0.6783758180158043
17,1.7,0.6985934798656768
18,1.8,0.7174146363041587
19,1.9,0.7349498811874907
20,2.0,0.7512993571393582
21,2.1,0.7665539455537057
22,2.2,0.780796298284105
23,2.3,0.7941017344670818
24,2.4,0.806539022216
25,2.5,0.8181710618223031
26,2.6,0.8290554845090645
27,2.7,0.8392451786125104
28,2.8,0.8487887532496108
29,2.9,0.8577309480052697
30,3.0,0.866112995892325
31,3.1,0.8739729457610232
32,3.2,0.8813459494282347
33,3.3,0.8882645180324755
34,3.4,0.8947587514755514
35,3.5,0.9008565442659942
36,3.6,0.906583770617303
37,3.7,0.9119644512619073
38,3.8,0.9170209041085331
39,3.9,0.9217738805869288
40,4.0,0.9262426892818779
41,4.1,0.9304453082515779
42,4.2,0.9343984872483014
43,4.3,0.9381178409072338
44,4.4,0.9416179338386312
45,4.5,0.9449123584457562
46,4.6,0.9480138061937103
47,4.7,0.950934132970013
48,4.8,0.9536844191046472
49,4.9,0.9562750245537031
50,5.0,0.9587156396952958
51,5.1,0.9610153321379951
52,5.2,0.9631825898995643
53,5.3,0.9652253612765582
54,5.4,0.9671510916925413
55,5.5,0.9689667577837808
56,5.6,0.9706788989557059
57,5.7,0.9722936466207761
58,5.8,0.9738167513082997
59,5.9,0.9752536078188412
60,6.0,0.9766092785799045
61,6.1,0.977888515345317
62,6.2,0.979095779367968
63,6.3,0.980235260164108
64,6.4,0.9813108929771099
65,6.5,0.9823263750393293
66,6.6,0.9832851807223335
67,6.7,0.984190575658215
68,6.8,0.9850456299078643
69,6.9,0.9858532302458779
70,7.0,0.9866160916261523
71,7.1,0.987336767887092
72,7.2,0.9880176617507128
73,7.3,0.9886610341656629
74,7.4,0.9892690130403212
75,7.5,0.9898436014085855
76,7.6,0.9903866850677231
77,7.7,0.9909000397246935
78,7.8,0.9913853376846323
79,7.9,0.9918441541126854
80,8.0,0.9922779728980975
81,8.1,0.9926881921473425
82,8.2,0.9930761293311506
83,8.3,0.9934430261084979
84,8.4,0.9937900528489744
85,8.5,0.9941183128734357
86,8.6,0.9944288464314314
87,8.7,0.9947226344326179
88,8.8,0.9950006019481583
89,8.9,0.9952636214970106
90,9.0,0.9955125161309771
91,9.1,0.99574806233144
92,9.2,0.99597099272983
93,9.3,0.9961819986630578
94,9.4,0.9963817325743818
95,9.5,0.9965708102694869
96,9.6,0.9967498130368934
97,9.7,0.9969192896412122
98,9.8,0.9970797581972001
99,9.9,0.997231707932043
100,10.0,0.9973756008428141
101,11.0,0.9984564371649028
102,12.0,0.9990874539776039
103,13.0,0.9994579599112475
104,14.0,0.9996766330308181
105,15.0,0.9998063073548512
106,16.0,0.999883542240789
107,17.0,0.9999297313956439
108,18.0,0.9999574593722131
109,19.0,0.9999741644156768
110,20.0,0.9999842625255314
111,21.0,0.9999903862751293
112,22.0,0.9999941111334008
113,23.0,0.9999963833735521
114,24.0,0.999997773306809
115,25.0,0.9999986257728102
116,26.0,0.9999991499234514
117,27.0,0.9999994729865984
118,28.0,0.9999996725728247
119,29.0,0.9999997961527877
120,30.0,0.9999998728368207
121,31.0,0.9999999205203647
122,32.0,0.9999999502307392
123,33.0,0.999999968778644
124,34.0,0.9999999803798059
125,35.0,0.9999999876492668
126,36.0,0.9999999922124989
127,37.0,0.9999999950818872
128,38.0,0.9999999968891877
129,39.0,0.9999999980293707
130,40.0,0.999999998749817
131,41.0,0.9999999992057412
132,42.0,0.9999999994946952
133,43.0,0.9999999996780922
134,44.0,0.9999999997946566
135,45.0,0.9999999998688446
136,46.0,0.9999999999161249
137,47.0,0.999999999946296
138,48.0,0.9999999999655733
139,49.0,0.9999999999779055
140,50.0,0.9999999999858041
141,55.0,0.9999999999984207
142,60.0,0.99999999999982
143,65.0,0.999999999999979
144,70.0,0.9999999999999976
145,75.0,0.9999999999999997
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
