,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07019630376430241
2,0.2,0.13412185918520703
3,0.3,0.19245636316408898
4,0.4,0.24579445071152872
5,0.5,0.29465751501798854
6,0.6,0.33950375310270176
7,0.7,0.3807367194671083
8,0.8,0.4187126231311318
9,0.9,0.45374656451054207
10,1.0,0.48611787635499537
11,1.1,0.5160747062265401
12,1.2,0.5438379557894331
13,1.3,0.5696046737110316
14,1.4,0.5935509835898463
15,1.5,0.6158346154964861
16,1.6,0.6365970989971799
17,1.7,0.655965666566493
18,1.8,0.6740549087881189
19,1.9,0.6909682164446708
20,2.0,0.7067990393064236
21,2.1,0.7216319869773433
22,2.2,0.7355437934056295
23,2.3,0.7486041635004139
24,2.4,0.7608765176206573
25,2.5,0.772418647437409
26,2.6,0.7832832947503645
27,2.7,0.7935186632091622
28,2.8,0.8031688715031603
29,2.9,0.8122743554023062
30,3.0,0.8208722250240266
31,3.1,0.8289965828400685
32,3.2,0.8366788072003689
33,3.3,0.8439478055194417
34,3.4,0.8508302407285553
35,3.5,0.8573507341307665
36,3.6,0.8635320473943819
37,3.7,0.8693952460741181
38,3.8,0.8749598467500812
39,3.9,0.8802439496158647
40,4.0,0.8852643581227753
41,4.1,0.8900366870925597
42,4.2,0.8945754605418269
43,4.3,0.8988942003140836
44,4.4,0.9030055064869246
45,4.5,0.9069211304098135
46,4.6,0.9106520411298892
47,4.7,0.9142084858773952
48,4.8,0.9176000452070793
49,4.9,0.9208356833258091
50,5.0,0.9239237940785316
51,5.1,0.9268722430135137
52,5.2,0.9296884059026634
53,5.3,0.9323792040528712
54,5.4,0.9349511367090582
55,5.5,0.9374103108184102
56,5.6,0.939762468397608
57,5.7,0.9420130117202896
58,5.8,0.9441670265201572
59,5.9,0.9462293033856926
60,6.0,0.9482043575051408
61,6.1,0.9500964469049582
62,6.2,0.9519095893111267
63,6.3,0.9536475777503866
64,6.4,0.9553139949973926
65,6.5,0.9569122269638832
66,6.6,0.9584454751170699
67,6.7,0.9599167680064566
68,6.8,0.9613289719711198
69,6.9,0.9626848010930107
70,7.0,0.9639868264560055
71,7.1,0.9652374847651756
72,7.2,0.966439086375991
73,7.3,0.9675938227788816
74,7.4,0.9687037735806859
75,7.5,0.9697709130210009
76,7.6,0.9707971160582501
77,7.7,0.9717841640573904
78,7.8,0.9727337501085431
79,7.9,0.9736474840034445
80,8.0,0.9745268968944282
81,8.1,0.9753734456586723
82,8.2,0.9761885169886291
83,8.3,0.9769734312279107
84,8.4,0.9777294459703934
85,8.5,0.9784577594389252
86,8.6,0.9791595136587653
87,8.7,0.979835797439725
88,8.8,0.9804876491799293
89,8.9,0.9811160595031441
90,9.0,0.9817219737407309
91,9.1,0.9823062942684695
92,9.2,0.982869882707744
93,9.3,0.9834135619998955
94,9.4,0.9839381183619113
95,9.5,0.9844443031310387
96,9.6,0.9849328345053685
97,9.7,0.985404399186943
98,9.8,0.9858596539334815
99,9.9,0.9862992270243958
100,10.0,0.986723719646378
101,11.0,0.990254533529238
102,12.0,0.992780028388742
103,13.0,0.9946072336442922
104,14.0,0.9959425813389792
105,15.0,0.996927214404565
106,16.0,0.9976590584096512
107,17.0,0.9982069357213913
108,18.0,0.9986197715824149
109,19.0,0.9989327044253534
110,20.0,0.9991712046224063
111,21.0,0.9993538893756383
112,22.0,0.9994944705125646
113,23.0,0.9996031174725408
114,24.0,0.9996874208224418
115,25.0,0.9997530797329137
116,26.0,0.9998043966879239
117,27.0,0.9998446362745078
118,28.0,0.9998762872817165
119,29.0,0.9999012554504783
120,30.0,0.9999210061065126
121,31.0,0.9999366703194777
122,32.0,0.999949124343284
123,33.0,0.9999590493637041
124,34.0,0.9999669766486733
125,35.0,0.9999733218201885
126,36.0,0.9999784109783871
127,37.0,0.9999825006940327
128,38.0,0.9999857933660545
129,39.0,0.9999884490606717
130,40.0,0.9999905946689837
131,41.0,0.9999923310131028
132,42.0,0.9999937383772167
133,43.0,0.9999948808252014
134,44.0,0.9999958095803444
135,45.0,0.9999965656779121
136,46.0,0.9999971820522776
137,47.0,0.999997685183118
138,48.0,0.9999980963968469
139,49.0,0.9999984328977728
140,50.0,0.9999987085868601
141,55.0,0.9999995020804537
142,60.0,0.9999998038207263
143,65.0,0.999999921227288
144,70.0,0.999999967836549
145,75.0,0.999999986676247
146,80.0,0.9999999944282739
147,85.0,0.9999999976848245
148,90.0,0.9999999990778982
149,95.0,0.9999999996658765
150,100.0,0.9999999998952679
151,110.0,0.9999999999941008
152,120.0,0.9999999999998505
153,130.0,0.9999999999999982
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
