,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.10063162805012738
2,0.2,0.19164000364984068
3,0.3,0.2739021979155982
4,0.4,0.3482192431538764
5,0.5,0.41532235595235445
6,0.6,0.4758786877254182
7,0.7,0.5304966347194536
8,0.8,0.579730737756383
9,0.9,0.6240862003039057
10,1.0,0.6640230518161214
11,1.1,0.6999599816950439
12,1.2,0.7322778676867638
13,1.3,0.7613230210492349
14,1.4,0.7874101694142044
15,1.5,0.8108251969151423
16,1.6,0.8318276598667675
17,1.7,0.8506530950599128
18,1.8,0.8675151365774227
19,1.9,0.8826074559415142
20,2.0,0.8961055393691588
21,2.1,0.9081683149378831
22,2.2,0.9189396415480187
23,2.3,0.9285496707067984
24,2.4,0.9371160913525807
25,2.5,0.9447452671816188
26,2.6,0.9515332752328387
27,2.7,0.9575668538257053
28,2.8,0.9629242673300912
29,2.9,0.9676760946728019
30,3.0,0.9718859479507602
31,3.1,0.975611127023599
32,3.2,0.9789032154963699
33,3.3,0.9818086230741626
34,3.4,0.9843690788726155
35,3.5,0.9866220798996538
36,3.6,0.9886012985824448
37,3.7,0.9903369528977541
38,3.8,0.9918561423719319
39,3.9,0.9931831529470437
40,4.0,0.9943397334606925
41,4.1,0.9953453462573925
42,4.2,0.9962173942376396
43,4.3,0.9969714264557591
44,4.4,0.9976213241980437
45,4.5,0.998179469307468
46,4.6,0.9986568963693446
47,4.7,0.9990634302326789
48,4.8,0.9994078102137569
49,4.9,0.999697802210819
50,5.0,0.9999402998507003
51,5.1,1.0001414156893425
52,5.2,1.000306563397373
53,5.3,1.0004405317788772
54,5.4,1.0005475513954545
55,5.5,1.0006313544980754
56,5.6,1.0006952289056534
57,5.7,1.0007420664111055
58,5.8,1.0007744062425719
59,5.9,1.0007944740589805
60,6.0,1.000804216914899
61,6.1,1.0008053345892634
62,6.2,1.0007993076357828
63,6.3,1.0007874224792992
64,6.4,1.0007707938518589
65,6.5,1.0007503848344521
66,6.6,1.0007270247451048
67,6.7,1.0007014250910058
68,6.8,1.000674193781457
69,6.9,1.0006458477794462
70,7.0,1.000616824352399
71,7.1,1.0005874910670218
72,7.2,1.0005581546589482
73,7.3,1.0005290688950308
74,7.4,1.0005004415344576
75,7.5,1.0004724404843037
76,7.6,1.0004451992355665
77,7.7,1.0004188216570713
78,7.8,1.0003933862168128
79,7.9,1.0003689496932184
80,8.0,1.0003455504324237
81,8.1,1.0003232112018827
82,8.2,1.0003019416854237
83,8.3,1.0002817406601614
84,8.4,1.000262597891442
85,8.5,1.0002444957781798
86,8.6,1.0002274107775107
87,8.7,1.0002113146345908
88,8.8,1.000196175440593
89,8.9,1.0001819585394485
90,9.0,1.0001686273016446
91,9.1,1.0001561437813618
92,9.2,1.0001444692714396
93,9.3,1.0001335647690306
94,9.4,1.0001233913633527
95,9.5,1.0001139105556558
96,9.6,1.000105084520348
97,9.7,1.0000968763151972
98,9.8,1.0000892500475884
99,9.9,1.000082171002999
100,10.0,1.0000756057411055
101,11.0,1.0000318434179185
102,12.0,1.0000127239154284
103,13.0,1.0000048391452718
104,14.0,1.0000017483963228
105,15.0,1.0000005953934488
106,16.0,1.0000001876747617
107,17.0,1.0000000525129877
108,18.0,1.0000000115306622
109,19.0,1.0000000008356913
110,20.0,0.9999999989014431
111,21.0,0.9999999990442592
112,22.0,0.9999999994424468
113,23.0,0.9999999997219862
114,24.0,0.9999999998735263
115,25.0,0.999999999946122
116,26.0,0.9999999999782542
117,27.0,0.999999999991648
118,28.0,0.9999999999969502
119,29.0,0.9999999999989481
120,30.0,0.9999999999996625
121,31.0,0.9999999999999027
122,32.0,0.9999999999999771
123,33.0,0.9999999999999973
124,34.0,1.0000000000000013
125,35.0,1.0000000000000016
126,36.0,1.0000000000000009
127,37.0,1.0000000000000004
128,38.0,1.0000000000000002
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
