,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08756735759116296
2,0.2,0.1668755515912438
3,0.3,0.23876989921835567
4,0.4,0.3040022898312873
5,0.5,0.3632421744163534
6,0.6,0.41708620344423875
7,0.7,0.4660666842658152
8,0.8,0.5106590071455234
9,0.9,0.5512881698368137
10,1.0,0.5883345139091564
11,1.1,0.6221387715127209
12,1.2,0.6530065086305357
13,1.3,0.6812120398717374
14,1.4,0.7070018802888282
15,1.5,0.7305977913703363
16,1.6,0.7521994711060129
17,1.7,0.7719869317041019
18,1.8,0.7901226030370936
19,1.9,0.806753195097601
20,2.0,0.822011348567352
21,2.1,0.8360170989596234
22,2.2,0.8488791766191429
23,2.3,0.8606961620930047
24,2.4,0.8715575139688831
25,2.5,0.8815444841670732
26,2.6,0.8907309338308678
27,2.7,0.8991840613509271
28,2.8,0.9069650526535726
29,2.9,0.9141296626541796
30,3.0,0.9207287357023263
31,3.1,0.9268086719052957
32,3.2,0.9324118453937118
33,3.3,0.9375769798725424
34,3.4,0.9423394861693892
35,3.5,0.9467317659385455
36,3.6,0.9507834851938755
37,3.7,0.9545218209175298
38,3.8,0.9579716836173684
39,3.9,0.9611559183771926
40,4.0,0.9640954866547847
41,4.1,0.9668096308283575
42,4.2,0.9693160232680139
43,4.3,0.9716309015114046
44,4.4,0.9737691909486859
45,4.5,0.9757446162682255
46,4.6,0.9775698027787775
47,4.7,0.9792563686038552
48,4.8,0.9808150086378631
49,4.9,0.9822555710595106
50,5.0,0.9835871271146907
51,5.1,0.9848180348070463
52,5.2,0.9859559970687718
53,5.3,0.9870081149258151
54,5.4,0.98798093611969
55,5.5,0.9888804996018371
56,5.6,0.9897123762752095
57,5.7,0.9904817063209359
58,5.8,0.9911932334150134
59,5.9,0.9918513361105525
60,6.0,0.9924600566347569
61,6.1,0.9930231273262055
62,6.2,0.9935439949168208
63,6.3,0.9940258428438867
64,6.4,0.9944716117603684
65,6.5,0.9948840183964
66,6.6,0.9952655729109363
67,6.7,0.9956185948600582
68,6.8,0.9959452278971354
69,6.9,0.996247453309849
70,7.0,0.9965271024898525
71,7.1,0.9967858684224951
72,7.2,0.997025316276467
73,7.3,0.9972468931663595
74,7.4,0.9974519371549034
75,7.5,0.9976416855559853
76,7.6,0.9978172825943974
77,7.7,0.9979797864735858
78,7.8,0.9981301758983995
79,7.9,0.99826935609595
80,8.0,0.9983981643741425
81,8.1,0.9985173752542029
82,8.2,0.9986277052105637
83,8.3,0.9987298170487692
84,8.4,0.998824323949584
85,8.5,0.998911793205227
86,8.6,0.9989927496715785
87,8.7,0.9990676789583061
88,8.8,0.9991370303771188
89,8.9,0.9992012196667529
90,9.0,0.9992606315118335
91,9.1,0.9993156218714062
92,9.2,0.9993665201316974
93,9.3,0.9994136310965233
94,9.4,0.9994572368277285
95,9.5,0.9994975983470648
96,9.6,0.9995349572100465
97,9.7,0.9995695369614989
98,9.8,0.9996015444817679
99,9.9,0.999631171231872
100,10.0,0.999658594405239
101,11.0,0.999842323132917
102,12.0,0.999927169810292
103,13.0,0.9999663582028471
104,14.0,0.9999844596872491
105,15.0,0.9999928212783976
106,16.0,0.9999966838201082
107,17.0,0.999998468097978
108,18.0,0.9999992923395123
109,19.0,0.9999996730965657
110,20.0,0.9999998489869971
111,21.0,0.999999930239531
112,22.0,0.9999999677741374
113,23.0,0.9999999851132539
114,24.0,0.9999999931230629
115,25.0,0.9999999968231964
116,26.0,0.9999999985324743
117,27.0,0.999999999322076
118,28.0,0.9999999996868327
119,29.0,0.9999999998553323
120,30.0,0.9999999999331707
121,31.0,0.9999999999691281
122,32.0,0.9999999999857387
123,33.0,0.999999999993412
124,34.0,0.9999999999969567
125,35.0,0.9999999999985941
126,36.0,0.9999999999993505
127,37.0,0.9999999999997
128,38.0,0.9999999999998614
129,39.0,0.9999999999999359
130,40.0,0.9999999999999705
131,41.0,0.9999999999999863
132,42.0,0.9999999999999937
133,43.0,0.9999999999999971
134,44.0,0.9999999999999987
135,45.0,0.9999999999999993
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
