,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09163454526792347
2,0.2,0.1745817435565573
3,0.3,0.2496949324268144
4,0.4,0.317740684850888
5,0.5,0.3794079122861115
6,0.6,0.43531598674013927
7,0.7,0.4860219898674989
8,0.8,0.5320271850369779
9,0.9,0.5737827975811784
10,1.0,0.6116951789268389
11,1.1,0.6461304218681396
12,1.2,0.6774184867622026
13,1.3,0.7058568917875102
14,1.4,0.7317140145156662
15,1.5,0.7552320468195822
16,1.6,0.7766296405012902
17,1.7,0.7961042769033909
18,1.8,0.8138343901104854
19,1.9,0.8299812700984461
20,2.0,0.8446907693037025
21,2.1,0.8580948335207599
22,2.2,0.8703128757576046
23,2.3,0.8814530096532106
24,2.4,0.891613157260554
25,2.5,0.9008820443970474
26,2.6,0.9093400953397226
27,2.7,0.9170602373749659
28,2.8,0.9241086245845294
29,2.9,0.9305452892453049
30,3.0,0.936424728326119
31,3.1,0.9417964317683126
32,3.2,0.9467053585272246
33,3.3,0.9511923657192601
34,3.4,0.9552945956554123
35,3.5,0.9590458250393318
36,3.6,0.9624767801595524
37,3.7,0.965615421505294
38,3.8,0.968487200878057
39,3.9,0.9711152937522876
40,4.0,0.9735208093535134
41,4.1,0.9757229806678223
42,4.2,0.9777393363690602
43,4.3,0.9795858564467119
44,4.4,0.9812771131354976
45,4.5,0.9828263985849299
46,4.6,0.9842458405613697
47,4.7,0.9855465073446464
48,4.8,0.986738502864447
49,4.9,0.9878310530169419
50,5.0,0.9888325840082453
51,5.1,0.9897507934871084
52,5.2,0.9905927151537129
53,5.3,0.9913647774636414
54,5.4,0.9920728569852318
55,5.5,0.9927223269138518
56,5.6,0.9933181011974946
57,5.7,0.9938646746839388
58,5.8,0.9943661596599874
59,5.9,0.9948263191175699
60,6.0,0.9952485970493223
61,6.1,0.9956361460472984
62,6.2,0.9959918524523708
63,6.3,0.9963183592783684
64,6.4,0.9966180871137978
65,6.5,0.9968932531848693
66,6.6,0.9971458887463017
67,6.7,0.9973778549507982
68,6.8,0.9975908573340225
69,6.9,0.9977864590391962
70,7.0,0.997966092893952
71,7.1,0.9981310724416921
72,7.2,0.998282602020307
73,7.3,0.9984217859726078
74,7.4,0.9985496370651302
75,7.5,0.9986670841849998
76,7.6,0.9987749793782285
77,7.7,0.9988741042870957
78,7.8,0.9989651760390735
79,7.9,0.9990488526350491
80,8.0,0.9991257378803285
81,8.1,0.9991963858980282
82,8.2,0.9992613052609378
83,8.3,0.9993209627747468
84,8.4,0.9993757869426123
85,8.5,0.999426171138414
86,8.6,0.999472476513632
87,8.7,0.999515034660605
88,8.8,0.999554150052934
89,8.9,0.9995901022819904
90,9.0,0.9996231481068372
91,9.1,0.9996535233333749
92,9.2,0.999681444537153
93,9.3,0.9997071106430463
94,9.4,0.9997307043738543
95,9.5,0.9997523935788538
96,9.6,0.9997723324523826
97,9.7,0.999790662651676
98,9.8,0.9998075143223896
99,9.9,0.999823007039523
100,10.0,0.9998372506708069
101,11.0,0.9999296252820659
102,12.0,0.9999695434363239
103,13.0,0.9999868116713929
104,14.0,0.9999942870347736
105,15.0,0.9999975246199935
106,16.0,0.9999989272603126
107,17.0,0.9999995350622419
108,18.0,0.9999997984758016
109,19.0,0.9999999126464003
110,20.0,0.9999999621340798
111,21.0,0.9999999835855777
112,22.0,0.9999999928844427
113,23.0,0.9999999969154176
114,24.0,0.9999999986628301
115,25.0,0.9999999994203329
116,26.0,0.9999999997487119
117,27.0,0.9999999998910654
118,28.0,0.9999999999527762
119,29.0,0.9999999999795283
120,30.0,0.9999999999911253
121,31.0,0.9999999999961527
122,32.0,0.9999999999983322
123,33.0,0.999999999999277
124,34.0,0.9999999999996866
125,35.0,0.9999999999998641
126,36.0,0.999999999999941
127,37.0,0.9999999999999745
128,38.0,0.9999999999999889
129,39.0,0.9999999999999952
130,40.0,0.9999999999999979
131,41.0,0.9999999999999991
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
