,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09381291023873939
2,0.2,0.17871075570213346
3,0.3,0.2555518459094449
4,0.4,0.32511078547803396
5,0.5,0.38808673932635185
6,0.6,0.44511087211438294
7,0.7,0.49675304532404807
8,0.8,0.5435278468746766
9,0.9,0.5859000205367673
10,1.0,0.6242893555600496
11,1.1,0.6590750907880248
12,1.2,0.6905998820178745
13,1.3,0.7191733764166284
14,1.4,0.7450754333633441
15,1.5,0.7685590271004148
16,1.6,0.789852862998072
17,1.7,0.809163736022672
18,1.8,0.8266786571137651
19,1.9,0.8425667705835076
20,2.0,0.8569810833244285
21,2.1,0.8700600245207903
22,2.2,0.8819288526804829
23,2.3,0.8927009251167616
24,2.4,0.9024788434926576
25,2.5,0.9113554876780178
26,2.6,0.9194149489441771
27,2.7,0.9267333724201213
28,2.8,0.9333797177440385
29,2.9,0.9394164459540378
30,3.0,0.9449001398613674
31,3.1,0.9498820644295597
32,3.2,0.9544086730353938
33,3.3,0.9585220649050276
34,3.4,0.9622603984945365
35,3.5,0.9656582651124743
36,3.6,0.968747026657629
37,3.7,0.9715551209631176
38,3.8,0.9741083378940599
39,3.9,0.9764300690364497
40,4.0,0.9785415335360397
41,4.1,0.9804619823949855
42,4.2,0.9822088833078501
43,4.3,0.9837980879148575
44,4.4,0.9852439831667574
45,4.5,0.9865596283302862
46,4.6,0.9877568790141774
47,4.7,0.9888464994613512
48,4.8,0.9898382642318235
49,4.9,0.99074105029171
50,5.0,0.9915629204252577
51,5.1,0.9923111987980724
52,5.2,0.992992539419631
53,5.3,0.993612988180947
54,5.4,0.9941780390780837
55,5.5,0.9946926851734117
56,5.6,0.9951614647934366
57,5.7,0.995588503414124
58,5.8,0.9959775516414074
59,5.9,0.9963320196555259
60,6.0,0.9966550084525795
61,6.1,0.99694933818486
62,6.2,0.9972175738727459
63,6.3,0.9974620487349778
64,6.4,0.9976848853606528
65,6.5,0.9978880149250631
66,6.6,0.998073194632336
67,6.7,0.9982420235504981
68,6.8,0.9983959569889241
69,6.9,0.9985363195539623
70,7.0,0.9986643170057177
71,7.1,0.9987810470273919
72,7.2,0.9988875090080929
73,7.3,0.9989846129305493
74,7.4,0.9990731874465855
75,7.5,0.9991539872154438
76,7.6,0.9992276995730216
77,7.7,0.9992949505937215
78,7.8,0.999356310600859
79,7.9,0.9994122991763551
80,8.0,0.9994633897157195
81,8.1,0.9995100135700515
82,8.2,0.9995525638129138
83,8.3,0.9995913986664191
84,8.4,0.9996268446176942
85,8.5,0.999659199254
86,8.6,0.9996887338421736
87,8.7,0.9997156956756919
88,8.8,0.9997403102105076
89,8.9,0.999762783008862
90,9.0,0.9997833015085132
91,9.1,0.999802036633218
92,9.2,0.9998191442588519
93,9.3,0.9998347665482354
94,9.4,0.9998490331665378
95,9.5,0.9998620623880454
96,9.6,0.9998739621040966
97,9.7,0.9998848307410927
98,9.8,0.9998947580966809
99,9.9,0.9999038261014704
100,10.0,0.9999121095129738
101,11.0,0.9999642219900697
102,12.0,0.99998539084454
103,13.0,0.9999940192371223
104,14.0,0.9999975462265518
105,15.0,0.9999989914136613
106,16.0,0.9999995847857343
107,17.0,0.9999998288357906
108,18.0,0.9999999293595495
109,19.0,0.9999999708172455
110,20.0,0.9999999879336611
111,21.0,0.9999999950070788
112,22.0,0.9999999979325974
113,23.0,0.9999999991434474
114,24.0,0.9999999996449298
115,25.0,0.9999999998527409
116,26.0,0.9999999999389004
117,27.0,0.9999999999746391
118,28.0,0.9999999999894695
119,29.0,0.999999999995626
120,30.0,0.9999999999981827
121,31.0,0.9999999999992447
122,32.0,0.999999999999686
123,33.0,0.9999999999998694
124,34.0,0.9999999999999457
125,35.0,0.9999999999999775
126,36.0,0.9999999999999906
127,37.0,0.9999999999999961
128,38.0,0.9999999999999983
129,39.0,0.9999999999999993
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
