,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08644162266424726
2,0.2,0.16474882564638005
3,0.3,0.23576004365489167
4,0.4,0.3002197294692097
5,0.5,0.35878962126646496
6,0.6,0.41205859222296404
7,0.7,0.46055126664538193
8,0.8,0.5047355624346688
9,0.9,0.545029298522177
10,1.0,0.5818059875964261
11,1.1,0.6153999185750647
12,1.2,0.6461106195372044
13,1.3,0.674206779929075
14,1.4,0.6999297005425505
15,1.5,0.7234963308271467
16,1.6,0.7451019453461902
17,1.7,0.7649225044669408
18,1.8,0.7831167385440704
19,1.9,0.7998279897964622
20,2.0,0.8151858416853703
21,2.1,0.8293075617881589
22,2.2,0.8422993808488167
23,2.3,0.854257627807322
24,2.4,0.8652697381069033
25,2.5,0.875415150401229
26,2.6,0.8847661048892806
27,2.7,0.8933883548566294
28,2.8,0.9013418015656011
29,2.9,0.9086810613852943
30,3.0,0.9154559729612726
31,3.1,0.9217120512729217
32,3.2,0.9274908945956705
33,3.3,0.9328305496597193
34,3.4,0.9377658396628514
35,3.5,0.9423286592404636
36,3.6,0.9465482400107832
37,3.7,0.9504513898884269
38,3.8,0.9540627089871956
39,3.9,0.9574047846065747
40,4.0,0.960498367509938
41,4.1,0.9633625314508552
42,4.2,0.9660148176827579
43,4.3,0.968471365992665
44,4.4,0.9707470336283741
45,4.5,0.9728555033375693
46,4.6,0.9748093816041454
47,4.7,0.9766202880494907
48,4.8,0.9782989368625896
49,4.9,0.9798552110309119
50,5.0,0.9812982300626913
51,5.1,0.9826364118190827
52,5.2,0.9838775290107035
53,5.3,0.9850287608562445
54,5.4,0.9860967403503099
55,5.5,0.9870875975426895
56,5.6,0.988006999191202
57,5.7,0.9888601851145246
58,5.8,0.9896520015395204
59,5.9,0.9903869317090666
60,6.0,0.9910691239908707
61,6.1,0.991702417704914
62,6.2,0.992290366866667
63,6.3,0.9928362620248321
64,6.4,0.9933431503558344
65,6.5,0.9938138541624206
66,6.6,0.9942509879103305
67,6.7,0.9946569739249422
68,6.8,0.9950340568589008
69,6.9,0.9953843170319033
70,7.0,0.995709682734923
71,7.1,0.9960119415831054
72,7.2,0.9962927509942819
73,7.3,0.9965536478634343
74,7.4,0.9967960574974462
75,7.5,0.9970213018690325
76,7.6,0.9972306072437802
77,7.7,0.9974251112297311
78,7.8,0.9976058692948324
79,7.9,0.9977738607938446
80,8.0,0.99792999454288
81,8.1,0.9980751139766408
82,8.2,0.9982100019205749
83,8.3,0.9983353850075761
84,8.4,0.9984519377664763
85,8.5,0.9985602864074016
86,8.6,0.998661012327076
87,8.7,0.9987546553553301
88,8.8,0.9988417167623982
89,8.9,0.9989226620450553
90,9.0,0.9989979235082355
91,9.1,0.99906790265748
92,9.2,0.9991329724163747
93,9.3,0.9991934791820456
94,9.4,0.9992497447307771
95,9.5,0.9993020679848893
96,9.6,0.9993507266511678
97,9.7,0.9993959787403484
98,9.8,0.9994380639764447
99,9.9,0.9994772051040359
100,10.0,0.9995136091010249
101,11.0,0.9997633968234954
102,12.0,0.999884692870344
103,13.0,0.9999437169236062
104,14.0,0.9999724896733496
105,15.0,0.9999865371281078
106,16.0,0.9999934045473863
107,17.0,0.9999967657968519
108,18.0,0.9999984126800652
109,19.0,0.9999992203475927
110,20.0,0.9999996167811498
111,21.0,0.9999998115153489
112,22.0,0.9999999072389222
113,23.0,0.999999954323118
114,24.0,0.9999999774964752
115,25.0,0.9999999889079288
116,26.0,0.9999999945302306
117,27.0,0.9999999973015933
118,28.0,0.999999998668268
119,29.0,0.9999999993425128
120,30.0,0.9999999996752793
121,31.0,0.9999999998395733
122,32.0,0.999999999920717
123,33.0,0.9999999999608066
124,34.0,0.9999999999806193
125,35.0,0.9999999999904138
126,36.0,0.9999999999952572
127,37.0,0.9999999999976529
128,38.0,0.9999999999988382
129,39.0,0.9999999999994248
130,40.0,0.9999999999997151
131,41.0,0.9999999999998589
132,42.0,0.9999999999999301
133,43.0,0.9999999999999654
134,44.0,0.9999999999999828
135,45.0,0.9999999999999915
136,46.0,0.9999999999999958
137,47.0,0.9999999999999979
138,48.0,0.999999999999999
139,49.0,0.9999999999999994
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
