,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08340005119425709
2,0.2,0.1589963380145435
3,0.3,0.2276162818608909
4,0.4,0.2899892171881351
5,0.5,0.3467590334917693
6,0.6,0.398495095198513
7,0.7,0.44570168221656103
8,0.8,0.4888261589635703
9,0.9,0.5282660498458107
10,1.0,0.5643751736613754
11,1.1,0.5974689676062102
12,1.2,0.6278291129304386
13,1.3,0.6557075583606395
14,1.4,0.6813300237763049
15,1.5,0.7048990549687987
16,1.6,0.7265966903314504
17,1.7,0.746586791784918
18,1.8,0.7650170849236181
19,1.9,0.7820209470985044
20,2.0,0.7977189767766054
21,2.1,0.8122203729086286
22,2.2,0.8256241490817569
23,2.3,0.8380202038408162
24,2.4,0.8494902656465135
25,2.5,0.8601087284353391
26,2.6,0.8699433915930878
27,2.7,0.8790561163023244
28,2.8,0.8875034086305
29,2.9,0.8953369383529393
30,3.0,0.9026040013221233
31,3.1,0.9093479321746405
32,3.2,0.915608473286827
33,3.3,0.9214221051297563
34,3.4,0.9268223425169743
35,3.5,0.9318400006697587
36,3.6,0.9365034345323127
37,3.7,0.9408387543425717
38,3.8,0.9448700200941089
39,3.9,0.9486194172031426
40,4.0,0.9521074154152036
41,4.1,0.9553529127428315
42,4.2,0.9583733660138142
43,4.3,0.9611849094247069
44,4.4,0.9638024623330175
45,4.5,0.9662398273803818
46,4.6,0.9685097799155682
47,4.7,0.9706241495779194
48,4.8,0.9725938948068515
49,4.9,0.9744291709595484
50,5.0,0.9761393926455288
51,5.1,0.9777332908220215
52,5.2,0.9792189651369496
53,5.3,0.9806039319558382
54,5.4,0.9818951684642638
55,5.5,0.983099153197865
56,5.6,0.9842219033167697
57,5.7,0.9852690089100469
58,5.8,0.9862456645879669
59,5.9,0.9871566985950496
60,6.0,0.9880065996547346
61,6.1,0.988799541736704
62,6.2,0.9895394069201566
63,6.3,0.990229806510433
64,6.4,0.9908741005521123
65,6.5,0.9914754158688621
66,6.6,0.9920366627487625
67,6.7,0.9925605503834026
68,6.8,0.9930496011596357
69,6.9,0.9935061638943704
70,7.0,0.9939324260950823
71,7.1,0.9943304253217432
72,7.2,0.9947020597195441
73,7.3,0.9950490977860313
74,7.4,0.9953731874310517
75,7.5,0.9956758643831398
76,7.6,0.9959585599916461
77,7.7,0.9962226084699486
78,7.8,0.9964692536214796
79,7.9,0.9966996550869976
80,8.0,0.9969148941485179
81,8.1,0.9971159791225506
82,8.2,0.9973038503727654
83,8.3,0.9974793849698786
84,8.4,0.9976434010244293
85,8.5,0.9977966617161576
86,8.6,0.9979398790418975
87,8.7,0.9980737173022485
88,8.8,0.9981987963457654
89,8.9,0.9983156945880111
90,9.0,0.9984249518215249
91,9.1,0.9985270718315709
92,9.2,0.9986225248314369
93,9.3,0.9987117497300438
94,9.4,0.9987951562436898
95,9.5,0.998873126862894
96,9.6,0.9989460186845113
97,9.7,0.999014165118546
98,9.8,0.9990778774784235
99,9.9,0.9991374464628375
100,10.0,0.999193143536721
101,11.0,0.9995854632316061
102,12.0,0.9997864843889495
103,13.0,0.9998897785663693
104,14.0,0.999942987848679
105,15.0,0.9999704574741604
106,16.0,0.9999846667254063
107,17.0,0.9999920298068093
108,18.0,0.9999958514344319
109,19.0,0.9999978378888467
110,20.0,0.9999988718399526
111,21.0,0.9999994106916013
112,22.0,0.9999996918484116
113,23.0,0.9999998387090028
114,24.0,0.9999999154999918
115,25.0,0.9999999556918384
116,26.0,0.9999999767473403
117,27.0,0.9999999877874353
118,28.0,0.9999999935809396
119,29.0,0.9999999966236085
120,30.0,0.9999999982227911
121,31.0,0.9999999990639108
122,32.0,0.9999999995066231
123,33.0,0.9999999997397963
124,34.0,0.9999999998626866
125,35.0,0.9999999999274949
126,36.0,0.9999999999616934
127,37.0,0.9999999999797502
128,38.0,0.9999999999892897
129,39.0,0.9999999999943322
130,40.0,0.9999999999969991
131,41.0,0.9999999999984104
132,42.0,0.9999999999991575
133,43.0,0.9999999999995532
134,44.0,0.999999999999763
135,45.0,0.9999999999998742
136,46.0,0.9999999999999332
137,47.0,0.9999999999999645
138,48.0,0.9999999999999811
139,49.0,0.99999999999999
140,50.0,0.9999999999999947
141,55.0,0.9999999999999998
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
