,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09379794051733181
2,0.2,0.1786822524694881
3,0.3,0.2555113060826587
4,0.4,0.3250597198303279
5,0.5,0.3880266361956449
6,0.6,0.44504316989501724
7,0.7,0.49667911222185357
8,0.8,0.5434489666285927
9,0.9,0.5858173830038724
10,1.0,0.6242040512286726
11,1.1,0.6589881084287585
12,1.2,0.6905121088076074
13,1.3,0.7190855999786236
14,1.4,0.7449883452591206
15,1.5,0.7684732273886654
16,1.6,0.789768865543795
17,1.7,0.8090819742975994
18,1.8,0.8265994902783713
19,1.9,0.8424904896825383
20,2.0,0.8569079174630236
21,2.1,0.8699901469177813
22,2.2,0.8818623865201047
23,2.3,0.8926379491405245
24,2.4,0.902419397290058
25,2.5,0.9112995766486653
26,2.6,0.9193625489152127
27,2.7,0.9266844339119069
28,2.8,0.9333341698843338
29,2.9,0.9393742000465592
30,3.0,0.9448610926189771
31,3.1,0.949846100885599
32,3.2,0.9543756691490262
33,3.3,0.9584918898780606
34,3.4,0.9622329168181819
35,3.5,0.9656333383630012
36,3.6,0.9687245150599593
37,3.7,0.9715348847411973
38,3.8,0.9740902384263765
39,3.9,0.9764139698344179
40,4.0,0.9785273010621933
41,4.1,0.9804494867370364
42,4.2,0.9821979987237255
43,4.3,0.9837886932628568
44,4.4,0.9852359622339701
45,4.5,0.9865528700714301
46,4.6,0.9877512777120422
47,4.7,0.9888419548190936
48,4.8,0.9898346814064527
49,4.9,0.9907383398772374
50,5.0,0.9915609983931724
51,5.1,0.9923099864020284
52,5.2,0.9929919630705197
53,5.3,0.9936129792978539
54,5.4,0.9941785339200132
55,5.5,0.9946936246560919
56,5.6,0.9951627942949914
57,5.7,0.9955901725729233
58,5.8,0.9959795141489689
59,5.9,0.996334233046948
60,6.0,0.9966574338966291
61,6.1,0.996951940275515
62,6.2,0.9972203204237092
63,6.3,0.9974649105784184
64,6.4,0.9976878361512036
65,6.5,0.9978910309499043
66,6.6,0.99807625462801
67,6.7,0.9982451085269519
68,6.8,0.9983990500611334
69,6.9,0.9985394057813756
70,7.0,0.9986673832396581
71,7.1,0.9987840817664625
72,7.2,0.9988905022615617
73,7.3,0.9989875560896258
74,7.4,0.9990760731634462
75,7.5,0.9991568092898263
76,7.6,0.9992304528461678
77,7.7,0.9992976308494248
78,7.8,0.9993589144733497
79,7.9,0.9994148240647421
80,8.0,0.9994658337046962
81,8.1,0.999512375356566
82,8.2,0.9995548426385008
83,8.3,0.9995935942548929
84,8.4,0.9996289571179013
85,8.5,0.9996612291873366
86,8.6,0.9996906820545784
87,8.7,0.9997175632938345
88,8.8,0.9997420986018981
89,8.9,0.9997644937456196
90,9.0,0.9997849363345429
91,9.1,0.9998035974345522
92,9.2,0.9998206330369275
93,9.3,0.9998361853958874
94,9.4,0.9998503842465012
95,9.5,0.9998633479137696
96,9.6,0.9998751843226877
97,9.7,0.9998859919182079
98,9.8,0.9998958605032131
99,9.9,0.9999048720018688
100,10.0,0.9999131011550576
101,11.0,0.9999647861147088
102,12.0,0.9999856973426132
103,13.0,0.9999941800609631
104,14.0,0.999997628330255
105,15.0,0.9999990324091355
106,16.0,0.9999996048832478
107,17.0,0.9999998385376406
108,18.0,0.9999999339819362
109,19.0,0.9999999729948038
110,20.0,0.9999999889494601
111,21.0,0.9999999954768747
112,22.0,0.9999999981482299
113,23.0,0.9999999992417566
114,24.0,0.9999999996894815
115,25.0,0.9999999998728222
116,26.0,0.9999999999479081
117,27.0,0.9999999999786618
118,28.0,0.9999999999912589
119,29.0,0.9999999999964191
120,30.0,0.999999999998533
121,31.0,0.999999999999399
122,32.0,0.9999999999997538
123,33.0,0.9999999999998991
124,34.0,0.9999999999999587
125,35.0,0.999999999999983
126,36.0,0.9999999999999931
127,37.0,0.9999999999999971
128,38.0,0.9999999999999989
129,39.0,0.9999999999999996
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
