,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08940846168219851
2,0.2,0.1703634395390351
3,0.3,0.24371363025282322
4,0.4,0.3102174980465774
5,0.5,0.3705533495150928
6,0.6,0.425328240020152
7,0.7,0.4750858509095175
8,0.8,0.5203134599108767
9,0.9,0.5614481122214918
10,1.0,0.5988820868045535
11,1.1,0.6329677409888252
12,1.2,0.6640218064517511
13,1.3,0.6923292008750593
14,1.4,0.7181464118446522
15,1.5,0.7417045027908089
16,1.6,0.7632117848143074
17,1.7,0.7828561930174078
18,1.8,0.8008074013666396
19,1.9,0.817218706079023
20,2.0,0.8322287039763641
21,2.1,0.8459627891337151
22,2.2,0.8585344884055086
23,2.3,0.8700466540002518
24,2.4,0.880592529151716
25,2.5,0.8902567010658989
26,2.6,0.8991159536777343
27,2.7,0.9072400313023763
28,2.8,0.9146923229890834
29,2.9,0.921530476260376
30,3.0,0.9278069479269037
31,3.1,0.9335694987932657
32,3.2,0.9388616382977479
33,3.3,0.9437230244472129
34,3.4,0.9481898238063116
35,3.5,0.9522950357682435
36,3.6,0.956068784864093
37,3.7,0.959538584451944
38,3.8,0.9627295747590622
39,3.9,0.965664737924748
40,4.0,0.9683650924030056
41,4.1,0.9708498688285498
42,4.2,0.9731366692230344
43,4.3,0.9752416112173112
44,4.4,0.9771794587870528
45,4.5,0.9789637408405463
46,4.6,0.9806068588565815
47,4.7,0.9821201846450686
48,4.8,0.9835141491915391
49,4.9,0.9847983234474106
50,5.0,0.9859814918394505
51,5.1,0.9870717191930122
52,5.2,0.9880764116932534
53,5.3,0.9890023724457304
54,5.4,0.9898558521416331
55,5.5,0.990642595282744
56,5.6,0.9913678823763071
57,5.7,0.99203656846979
58,5.8,0.9926531183595039
59,5.9,0.993221638774746
60,6.0,0.9937459078101478
61,6.1,0.994229401852886
62,6.2,0.9946753202280239
63,6.3,0.9950866077642201
64,6.4,0.9954659754631102
65,6.5,0.9958159194386178
66,6.6,0.9961387382770884
67,6.7,0.9964365489552784
68,6.8,0.9967113014407226
69,6.9,0.9969647920877062
70,7.0,0.9971986759318537
71,7.1,0.997414477977109
72,7.2,0.9976136035605218
73,7.3,0.9977973478726798
74,7.4,0.9979669047047663
75,7.5,0.9981233744869915
76,7.6,0.9982677716775022
77,7.7,0.9984010315557417
78,7.8,0.998524016469567
79,7.9,0.9986375215811986
80,8.0,0.998742280153213
81,8.1,0.998838968412287
82,8.2,0.9989282100251966
83,8.3,0.999010580218668
84,8.4,0.9990866095720154
85,8.5,0.9991567875090808
86,8.6,0.9992215655137752
87,8.7,0.9992813600915065
88,8.8,0.9993365554969263
89,8.9,0.99938750624675
90,9.0,0.9994345394348526
91,9.1,0.9994779568654418
92,9.2,0.9995180370188098
93,9.3,0.9995550368629899
94,9.4,0.9995891935235555
95,9.5,0.9996207258228134
96,9.6,0.999649835698727
97,9.7,0.9996767095130783
98,9.8,0.9997015192576063
99,9.9,0.9997244236661647
100,10.0,0.9997455692402922
101,11.0,0.9998854644879561
102,12.0,0.9999484262141974
103,13.0,0.9999767733440471
104,14.0,0.9999895387304409
105,15.0,0.9999952879989071
106,16.0,0.9999978775380313
107,17.0,0.9999990439461962
108,18.0,0.9999995693451532
109,19.0,0.9999998060101449
110,20.0,0.9999999126163347
111,21.0,0.9999999606375242
112,22.0,0.9999999822689241
113,23.0,0.9999999920129191
114,24.0,0.9999999964021649
115,25.0,0.9999999983793302
116,26.0,0.9999999992699579
117,27.0,0.9999999996711474
118,28.0,0.999999999851866
119,29.0,0.999999999933272
120,30.0,0.9999999999699419
121,31.0,0.9999999999864602
122,32.0,0.9999999999939009
123,33.0,0.9999999999972526
124,34.0,0.9999999999987624
125,35.0,0.9999999999994426
126,36.0,0.9999999999997489
127,37.0,0.9999999999998869
128,38.0,0.999999999999949
129,39.0,0.999999999999977
130,40.0,0.9999999999999897
131,41.0,0.9999999999999953
132,42.0,0.9999999999999979
133,43.0,0.999999999999999
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
