,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09061063939413128
2,0.2,0.17264136095334515
3,0.3,0.24694329613920707
4,0.4,0.3142792666309182
5,0.5,0.3753333177552204
6,0.6,0.43071918883874427
7,0.7,0.4809878420063036
8,0.8,0.5266341568034782
9,0.9,0.5681028855441876
10,1.0,0.605793953275511
11,1.1,0.6400671765382397
12,1.2,0.671246466528804
13,1.3,0.6996235747009901
14,1.4,0.7254614321650572
15,1.5,0.7489971283425478
16,1.6,0.7704445691247858
17,1.7,0.789996850180389
18,1.8,0.8078283769903515
19,1.9,0.8240967595951673
20,2.0,0.8389445068614476
21,2.1,0.8525005422664225
22,2.2,0.8648815607144125
23,2.3,0.8761932437017054
24,2.4,0.8865313482016699
25,2.5,0.895982682920796
26,2.6,0.9046259840525561
27,2.7,0.9125327013065074
28,2.8,0.919767703794607
29,2.9,0.9263899142973819
30,3.0,0.9324528794935762
31,3.1,0.9380052829042579
32,3.2,0.9430914065638031
33,3.3,0.9477515467748273
34,3.4,0.9520223887224095
35,3.5,0.9559373442064062
36,3.6,0.9595268562917914
37,3.7,0.9628186742691855
38,3.8,0.9658381019552214
39,3.9,0.9686082220399784
40,4.0,0.9711500989018484
41,4.1,0.9734829620548374
42,4.2,0.9756243721659085
43,4.3,0.9775903713773695
44,4.4,0.979395619488726
45,4.5,0.9810535173913797
46,4.6,0.9825763190058772
47,4.7,0.983975232843169
48,4.8,0.9852605141968042
49,4.9,0.9864415488706525
50,5.0,0.9875269292552644
51,5.1,0.9885245234841524
52,5.2,0.9894415383280588
53,5.3,0.9902845764197094
54,5.4,0.9910596883428247
55,5.5,0.9917724200665166
56,5.6,0.9924278561589885
57,5.7,0.9930306591720984
58,5.8,0.9935851055503079
59,5.9,0.9940951183833842
60,6.0,0.9945642972915129
61,6.1,0.9949959457038651
62,6.2,0.9953930957668242
63,6.3,0.9957585310957006
64,6.4,0.9960948075636209
65,6.5,0.9964042723031166
66,6.6,0.9966890810795557
67,6.7,0.9969512141807928
68,6.8,0.9971924909540665
69,6.9,0.9974145831091249
70,7.0,0.9976190268956725
71,7.1,0.9978072342533804
72,7.2,0.9979805030237939
73,7.3,0.9981400263054074
74,7.4,0.99828690102587
75,7.5,0.9984221357986682
76,7.6,0.9985466581256283
77,7.7,0.9986613210011421
78,7.8,0.9987669089690749
79,7.9,0.9988641436788325
80,8.0,0.9989536889829878
81,8.1,0.9990361556151672
82,8.2,0.9991121054835258
83,8.3,0.9991820556120818
84,8.4,0.9992464817593912
85,8.5,0.9993058217415075
86,8.6,0.999360478483857
87,8.7,0.9994108228245596
88,8.8,0.9994571960897983
89,8.9,0.9994999124600965
90,9.0,0.9995392611447593
91,9.1,0.9995755083802824
92,9.2,0.9996088992671978
93,9.3,0.9996396594586109
94,9.4,0.9996679967125768
95,9.5,0.9996941023194433
96,9.6,0.9997181524143649
97,9.7,0.9997403091843422
98,9.8,0.9997607219783662
99,9.9,0.9997795283285352
100,10.0,0.9997968548893651
101,11.0,0.999910358922524
102,12.0,0.9999604245310637
103,13.0,0.9999825224150988
104,14.0,0.9999922799186752
105,15.0,0.9999965895206314
106,16.0,0.9999984932468902
107,17.0,0.999999334283348
108,18.0,0.9999997058630237
109,19.0,0.9999998700375596
110,20.0,0.9999999425763096
111,21.0,0.9999999746272545
112,22.0,0.9999999887889633
113,23.0,0.9999999950463503
114,24.0,0.9999999978112025
115,25.0,0.9999999990328667
116,26.0,0.999999999572666
117,27.0,0.9999999998111797
118,28.0,0.9999999999165685
119,29.0,0.9999999999631353
120,30.0,0.999999999983711
121,31.0,0.9999999999928026
122,32.0,0.9999999999968198
123,33.0,0.9999999999985948
124,34.0,0.999999999999379
125,35.0,0.9999999999997257
126,36.0,0.9999999999998788
127,37.0,0.9999999999999465
128,38.0,0.9999999999999764
129,39.0,0.9999999999999896
130,40.0,0.9999999999999953
131,41.0,0.999999999999998
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
