,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.01,0.004935828263483155
2,0.02,0.00983003985911457
3,0.03,0.01468322212528339
4,0.04,0.019495950879535928
5,0.05,0.024268790685020636
6,0.060000000000000005,0.029002295110257093
7,0.07,0.03369700698240308
8,0.08,0.03835345863417838
9,0.09,0.042972172144627896
10,0.09999999999999999,0.047553659573868146
11,0.10999999999999999,0.05209842319198921
12,0.11999999999999998,0.056606955702251716
13,0.12999999999999998,0.061079740458741316
14,0.13999999999999999,0.06551725167860611
15,0.15,0.0699199546490391
16,0.16,0.0742883059291316
17,0.17,0.07862275354672199
18,0.18000000000000002,0.08292373719039292
19,0.19000000000000003,0.08719168839671954
20,0.20000000000000004,0.09142703073290692
21,0.21000000000000005,0.09563017997492707
22,0.22000000000000006,0.09980154428128296
23,0.23000000000000007,0.1039415243624956
24,0.24000000000000007,0.10805051364644369
25,0.25000000000000006,0.11212889843965035
26,0.26000000000000006,0.11617705808462353
27,0.2700000000000001,0.12019536511335893
28,0.2800000000000001,0.12418418539709342
29,0.2900000000000001,0.12814387829241247
30,0.3000000000000001,0.13207479678380718
31,0.3100000000000001,0.13597728762276484
32,0.3200000000000001,0.13985169146348764
33,0.3300000000000001,0.14369834299532325
34,0.34000000000000014,0.1475175710719947
35,0.35000000000000014,0.1513096988377095
36,0.36000000000000015,0.15507504385022708
37,0.37000000000000016,0.1588139182009577
38,0.38000000000000017,0.16252662863218703
39,0.3900000000000002,0.16621347665147246
40,0.4000000000000002,0.1698747586433108
41,0.4100000000000002,0.17351076597811765
42,0.4200000000000002,0.1771217851186211
43,0.4300000000000002,0.18070809772370333
44,0.4400000000000002,0.18426998074977108
45,0.45000000000000023,0.18780770654972612
46,0.46000000000000024,0.19132154296956672
47,0.47000000000000025,0.19481175344271828
48,0.48000000000000026,0.19827859708211848
49,0.49000000000000027,0.20172232877013496
50,0.5000000000000002,0.2051431992463537
51,0.5100000000000002,0.20854145519330947
52,0.5200000000000002,0.2119173393201903
53,0.5300000000000002,0.21527109044458936
54,0.5400000000000003,0.2186029435723328
55,0.5500000000000003,0.22191312997544033
56,0.5600000000000003,0.22520187726827312
57,0.5700000000000003,0.22846940948189964
58,0.5800000000000003,0.23171594713673382
59,0.5900000000000003,0.23494170731348596
60,0.6000000000000003,0.2381469037224705
61,0.6100000000000003,0.24133174677130997
62,0.6200000000000003,0.24449644363107037
63,0.6300000000000003,0.24764119830087727
64,0.6400000000000003,0.2507662116710453
65,0.6500000000000004,0.25387168158475104
66,0.6600000000000004,0.2569578028983007
67,0.6700000000000004,0.26002476754001036
68,0.6800000000000004,0.26307276456775075
69,0.6900000000000004,0.26610198022516995
70,0.7000000000000004,0.2691125979966462
71,0.7100000000000004,0.2721047986609878
72,0.7200000000000004,0.27507876034391776
73,0.7300000000000004,0.2780346585693726
74,0.7400000000000004,0.2809726663096407
75,0.7500000000000004,0.2838929540343734
76,0.7600000000000005,0.28679568975849556
77,0.7700000000000005,0.2896810390890372
78,0.7800000000000005,0.2925491652709221
79,0.7900000000000005,0.2954002292317309
80,0.8000000000000005,0.2982343896254641
81,0.8100000000000005,0.30105180287533984
82,0.8200000000000005,0.3038526232156282
83,0.8300000000000005,0.30663700273257477
84,0.8400000000000005,0.309405091404406
85,0.8500000000000005,0.3121570371404613
86,0.8600000000000005,0.314892985819463
87,0.8700000000000006,0.3176130813269382
88,0.8800000000000006,0.32031746559183427
89,0.8900000000000006,0.32300627862232045
90,0.9000000000000006,0.32567965854081904
91,0.9100000000000006,0.32833774161827145
92,0.9200000000000006,0.33098066230765355
93,0.9300000000000006,0.33360855327677896
94,0.9400000000000006,0.33622154544037963
95,0.9500000000000006,0.33881976799150393
96,0.9600000000000006,0.3414033484322363
97,0.9700000000000006,0.343972412603758
98,0.9800000000000006,0.34652708471576454
