,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09203857990644304
2,0.2,0.17534748223003116
3,0.3,0.25078094709781473
4,0.4,0.31910703782688976
5,0.5,0.3810165813852141
6,0.6,0.437131158459928
7,0.7,0.4880102462207422
8,0.8,0.5341576055032935
9,0.9,0.5760269940427226
10,1.0,0.6140272784182587
11,1.1,0.6485270093987132
12,1.2,0.6798585182941643
13,1.3,0.7083215856212428
14,1.4,0.7341867277899832
15,1.5,0.7576981425409096
16,1.6,0.7790763494323918
17,1.7,0.7985205577387685
18,1.8,0.8162107906145938
19,1.9,0.8323097912611485
20,2.0,0.8469647340550418
21,2.1,0.8603087611270995
22,2.2,0.8724623626789357
23,2.3,0.8835346173645184
24,2.4,0.8936243073179817
25,2.5,0.9028209208531863
26,2.6,0.9112055544740322
27,2.7,0.9188517245985822
28,2.8,0.9258260982980597
29,2.9,0.9321891513689751
30,3.0,0.9379957611799155
31,3.1,0.943295740952241
32,3.2,0.9481343214357292
33,3.3,0.9525525853168828
34,3.4,0.9565878591410004
35,3.5,0.9602740670319059
36,3.6,0.9636420500490069
37,3.7,0.9667198546243161
38,3.8,0.9695329931671283
39,3.9,0.9721046796066324
40,4.0,0.974456042358809
41,4.1,0.9766063169498939
42,4.2,0.9785730203012902
43,4.3,0.9803721084771981
44,4.4,0.9820181195138734
45,4.5,0.9835243027860459
46,4.6,0.9849027362196029
47,4.7,0.9861644325283716
48,4.8,0.9873194355351058
49,4.9,0.9883769075311716
50,5.0,0.9893452085346428
51,5.1,0.9902319682214309
52,5.2,0.9910441512276635
53,5.3,0.9917881164528776
54,5.4,0.9924696709319077
55,5.5,0.9930941187878889
56,5.6,0.9936663057289203
57,5.7,0.9941906595060688
58,5.8,0.9946712267100104
59,5.9,0.9951117062472551
60,6.0,0.9955154798041602
61,6.1,0.9958856395774431
62,6.2,0.9962250135233162
63,6.3,0.9965361883534013
64,6.4,0.9968215304839655
65,6.5,0.9970832051255092
66,6.6,0.9973231936821422
67,6.7,0.9975433096142808
68,6.8,0.9977452129038475
69,6.9,0.9979304232481804
70,7.0,0.9981003320971333
71,7.1,0.9982562136372495
72,7.2,0.9983992348172964
73,7.3,0.9985304645007766
74,7.4,0.9986508818231725
75,7.5,0.9987613838245712
76,7.6,0.998862792421875
77,7.7,0.9989558607789648
78,7.8,0.9990412791278921
79,7.9,0.9991196800893807
80,8.0,0.9991916435365653
81,8.1,0.9992577010419478
82,8.2,0.9993183399439692
83,8.3,0.9993740070663412
84,8.4,0.9994251121203274
85,8.5,0.9994720308174818
86,8.6,0.9995151077179096
87,8.7,0.9995546588369028
88,8.8,0.9995909740307835
89,8.9,0.9996243191809574
90,9.0,0.9996549381935085
91,9.1,0.9996830548301506
92,9.2,0.9997088743849682
93,9.3,0.9997325852201209
94,9.4,0.9997543601725388
95,9.5,0.9997743578425953
96,9.6,0.9997927237747863
97,9.7,0.9998095915395839
98,9.8,0.9998250837248376
99,9.9,0.9998393128443772
100,10.0,0.999852382170813
101,11.0,0.9999367538203487
102,12.0,0.999972874423604
103,13.0,0.9999883578892315
104,14.0,0.9999950008581938
105,15.0,0.9999978526466053
106,16.0,0.9999990774067578
107,17.0,0.9999996035536286
108,18.0,0.9999998296254626
109,19.0,0.9999999267755036
110,20.0,0.9999999685276204
111,21.0,0.9999999864725033
112,22.0,0.9999999941854607
113,23.0,0.9999999975006906
114,24.0,0.9999999989256906
115,25.0,0.9999999995382127
116,26.0,0.9999999998015018
117,27.0,0.9999999999146757
118,28.0,0.9999999999633233
119,29.0,0.9999999999842345
120,30.0,0.9999999999932232
121,31.0,0.999999999997087
122,32.0,0.9999999999987478
123,33.0,0.9999999999994618
124,34.0,0.9999999999997686
125,35.0,0.9999999999999005
126,36.0,0.9999999999999573
127,37.0,0.9999999999999816
128,38.0,0.9999999999999921
129,39.0,0.9999999999999966
130,40.0,0.9999999999999986
131,41.0,0.9999999999999993
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
