,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07105976144945658
2,0.2,0.1357171664182678
3,0.3,0.19471886247162462
4,0.4,0.2487046831238645
5,0.5,0.2982249830279772
6,0.6,0.34375495811294265
7,0.7,0.385706495207917
8,0.8,0.42443799520029524
9,0.9,0.46026253207459467
10,1.0,0.4934546437265145
11,1.1,0.524255996369291
12,1.2,0.5528801203201326
13,1.3,0.5795163790860924
14,1.4,0.6043333044313997
15,1.5,0.6274814062609808
16,1.6,0.6490955466909379
17,1.7,0.6692969517789934
18,1.8,0.6881949213930011
19,1.9,0.7058882870648729
20,2.0,0.7224666589729665
21,2.1,0.7380114960624105
22,2.2,0.7525970274608119
23,2.3,0.766291048540962
24,2.4,0.7791556110311233
25,2.5,0.791247623321294
26,2.6,0.8026193744335265
27,2.7,0.8133189929123913
28,2.8,0.8233908500635803
29,2.9,0.832875915455562
30,3.0,0.8418120713448077
31,3.1,0.8502343916434744
32,3.2,0.8581753901818885
33,3.3,0.8656652422959806
34,3.4,0.8727319831667373
35,3.5,0.8794016858340798
36,3.6,0.8856986213843987
37,3.7,0.8916454034553002
38,3.8,0.8972631189015208
39,3.9,0.9025714462129609
40,4.0,0.9075887630616388
41,4.1,0.9123322441726062
42,4.2,0.9168179505592255
43,4.3,0.9210609110312671
44,4.4,0.925075196771412
45,4.5,0.9288739896789264
46,4.6,0.9324696450959735
47,4.7,0.9358737494601834
48,4.8,0.9390971733649375
49,4.9,0.9421501204548999
50,5.0,0.9450421725374184
51,5.1,0.9477823312494853
52,5.2,0.9503790565841512
53,5.3,0.9528403025488742
54,5.4,0.9551735502006681
55,5.5,0.9573858382785536
56,5.6,0.9594837916322827
57,5.7,0.9614736476272187
58,5.8,0.9633612806883026
59,5.9,0.9651522251309316
60,6.0,0.9668516964131038
61,6.1,0.9684646109311252
62,6.2,0.9699956044703754
63,6.3,0.9714490494129157
64,6.4,0.9728290707950028
65,6.5,0.9741395612996865
66,6.6,0.9753841952625663
67,6.7,0.9765664417623485
68,6.8,0.9776895768620129
69,6.9,0.9787566950611101
70,7.0,0.979770720014904
71,7.1,0.9807344145716913
72,7.2,0.9816503901756481
73,7.3,0.9825211156789067
74,7.4,0.9833489256032442
75,7.5,0.9841360278887186
76,7.6,0.9848845111638022
77,7.7,0.9855963515690062
78,7.8,0.9862734191636467
79,7.9,0.9869174839432472
80,8.0,0.9875302214930903
81,8.1,0.9881132183016117
82,8.2,0.988667976755645
83,8.3,0.9891959198379824
84,8.4,0.9896983955462842
85,8.5,0.9901766810510517
86,8.6,0.9906319866091596
87,8.7,0.9910654592483158
88,8.8,0.9914781862367734
89,8.9,0.9918711983516553
90,9.0,0.9922454729583523
91,9.1,0.9926019369126323
92,9.2,0.9929414692963215
93,9.3,0.9932649039967091
94,9.4,0.99357303213916
95,9.5,0.9938666043818059
96,9.6,0.9941463330806073
97,9.7,0.9944128943325522
98,9.8,0.9946669299042544
99,9.9,0.9949090490527551
100,10.0,0.9951398302449009
101,11.0,0.9969323006219255
102,12.0,0.9980512064863927
103,13.0,0.9987546767194608
104,14.0,0.9991998568372741
105,15.0,0.9994832796595905
106,16.0,0.9996647258702535
107,17.0,0.9997814892396952
108,18.0,0.9998569921784883
109,19.0,0.9999060366200853
110,20.0,0.9999380306432838
111,21.0,0.9999589861099184
112,22.0,0.9999727639628642
113,23.0,0.999981855479106
114,24.0,0.9999878753035383
115,25.0,0.9999918743144436
116,26.0,0.9999945391884921
117,27.0,0.9999963203163296
118,28.0,0.9999975141700069
119,29.0,0.9999983165717863
120,30.0,0.9999988572863484
121,31.0,0.9999992225726634
122,32.0,0.9999994699412083
123,33.0,0.9999996378449745
124,34.0,0.9999997520651441
125,35.0,0.9999998299324642
126,36.0,0.9999998831265521
127,37.0,0.9999999195377276
128,38.0,0.9999999445088696
129,39.0,0.999999961666023
130,40.0,0.9999999734754113
131,41.0,0.9999999816179247
132,42.0,0.999999987241511
133,43.0,0.9999999911316763
134,44.0,0.9999999938269306
135,45.0,0.9999999956971248
136,46.0,0.9999999969967199
137,47.0,0.9999999979010856
138,48.0,0.9999999985312816
139,49.0,0.9999999989710102
140,50.0,0.9999999992782334
141,55.0,0.9999999998753979
142,60.0,0.9999999999779454
143,65.0,0.9999999999960101
144,70.0,0.9999999999992643
145,75.0,0.9999999999998622
146,80.0,0.9999999999999741
147,85.0,0.9999999999999952
148,90.0,0.9999999999999992
149,95.0,0.9999999999999999
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
