,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09059864048205868
2,0.2,0.17261862342335055
3,0.3,0.24691105514074663
4,0.4,0.31423871357137223
5,0.5,0.3752855869076711
6,0.6,0.4306653481531053
7,0.7,0.4809288872884204
8,0.8,0.526571008567698
9,0.9,0.5680363879639408
10,1.0,0.6057248747569254
11,1.1,0.6399962115263889
12,1.2,0.6711742382273114
13,1.3,0.6995506384453349
14,1.4,0.725388279239824
15,1.5,0.7489241900744785
16,1.6,0.7703722211181272
17,1.7,0.7899254165897377
18,1.8,0.8077581347499091
19,1.9,0.8240279425428313
20,2.0,0.8388773097121245
21,2.1,0.8524351244019479
22,2.2,0.8648180497679749
23,2.3,0.8761317389230975
24,2.4,0.8864719235964019
25,2.5,0.8959253901613731
26,2.6,0.9045708551643064
27,2.7,0.9124797511334539
28,2.8,0.9197169322531895
29,2.9,0.9263413084274833
30,3.0,0.9324064153174401
31,3.1,0.9379609271045873
32,3.2,0.9430491179926936
33,3.3,0.9477112778052857
34,3.4,0.9519840864541035
35,3.5,0.9559009515370224
36,3.6,0.9594923128649949
37,3.7,0.9627859173097052
38,3.8,0.965807067001055
39,3.9,0.9685788435811514
40,4.0,0.9711223109345696
41,4.1,0.9734566985593062
42,4.2,0.975599567515441
43,4.3,0.9775669606859339
44,4.4,0.979373538903421
45,4.5,0.9810327043358553
46,4.6,0.9825567123801882
47,4.7,0.9839567731850699
48,4.8,0.9852431438090415
49,4.9,0.9864252119183878
50,5.0,0.9875115718373659
51,5.1,0.98851009368173
52,5.2,0.9894279862332754
53,5.3,0.9902718541475943
54,5.4,0.9910477500285269
55,5.5,0.9917612218501745
56,5.6,0.992417356160156
57,5.7,0.9930208174554457
58,5.8,0.9935758840841225
59,5.9,0.9940864809922169
60,6.0,0.9945562096041493
61,6.1,0.9949883750976629
62,6.2,0.9953860113093195
63,6.3,0.9957519034842717
64,6.4,0.996088609063894
65,6.5,0.9963984766866963
66,6.6,0.9966836635615899
67,6.7,0.9969461513577953
68,6.8,0.9971877607423619
69,6.9,0.9974101646842195
70,7.0,0.9976149006327996
71,7.1,0.9978033816694273
72,7.2,0.9979769067207749
73,7.3,0.9981366699156119
74,7.4,0.9982837691587853
75,7.5,0.9984192139897481
76,7.6,0.9985439327869582
77,7.7,0.9986587793740279
78,7.8,0.9987645390785687
79,7.9,0.9988619342901924
80,8.0,0.9989516295600579
81,8.1,0.9990342362806505
82,8.2,0.9991103169811185
83,8.3,0.9991803892704283
84,8.4,0.9992449294578121
85,8.5,0.9993043758774504
86,8.6,0.9993591319420174
87,8.7,0.9994095689476126
88,8.8,0.9994560286506843
89,8.9,0.9994988256358003
90,9.0,0.9995382494915236
91,9.1,0.9995745668101933
92,9.2,0.9996080230260842
93,9.3,0.9996388441051981
94,9.4,0.9996672380988348
95,9.5,0.9996933965720742
96,9.6,0.9997174959173728
97,9.7,0.9997396985626317
98,9.8,0.9997601540823166
99,9.9,0.9997790002195006
100,10.0,0.99979636382605
101,11.0,0.9999101227518016
102,12.0,0.999960311783387
103,13.0,0.9999824689139499
104,14.0,0.9999922546594036
105,15.0,0.9999965776464192
106,16.0,0.9999984876857172
107,17.0,0.9999993316873458
108,18.0,0.9999997046547027
109,19.0,0.9999998694766004
110,20.0,0.9999999423164949
111,21.0,0.9999999745071735
112,22.0,0.9999999887335717
113,23.0,0.9999999950208441
114,24.0,0.9999999977994769
115,25.0,0.9999999990274844
116,26.0,0.9999999995701988
117,27.0,0.9999999998100503
118,28.0,0.999999999916052
119,29.0,0.9999999999628993
120,30.0,0.9999999999836034
121,31.0,0.9999999999927536
122,32.0,0.9999999999967975
123,33.0,0.9999999999985847
124,34.0,0.9999999999993745
125,35.0,0.9999999999997236
126,36.0,0.9999999999998779
127,37.0,0.999999999999946
128,38.0,0.9999999999999761
129,39.0,0.9999999999999895
130,40.0,0.9999999999999953
131,41.0,0.9999999999999979
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
