,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0946286506331332
2,0.2,0.1802570175058491
3,0.3,0.25774552824468333
4,0.4,0.3278719328326031
5,0.5,0.39133928807979157
6,0.6,0.44878316721144473
7,0.7,0.5007781701316576
8,0.8,0.5478438025211516
9,0.9,0.5904497852533863
10,1.0,0.6290208495965736
11,1.1,0.6639410682435338
12,1.2,0.6955577673187651
13,1.3,0.7241850601000004
14,1.4,0.7501070392125035
15,1.5,0.7735806604657252
16,1.6,0.7948383482652235
17,1.7,0.8140903496133242
18,1.8,0.8315268610785782
19,1.9,0.8473199507385656
20,2.0,0.8616252949575953
21,2.1,0.8745837479275308
22,2.2,0.8863227601556984
23,2.3,0.8969576605100721
24,2.4,0.906592815011898
25,2.5,0.91532267428458
26,2.6,0.9232327204113464
27,2.7,0.9304003229107379
28,2.8,0.9368955125972132
29,2.9,0.9427816812442098
30,3.0,0.9481162141998367
31,3.1,0.9529510624129044
32,3.2,0.9573332597019164
33,3.3,0.9613053905353618
34,3.4,0.9649060130822246
35,3.5,0.968170041831699
36,3.6,0.9711290936658411
37,3.7,0.9738118008939396
38,3.8,0.9762440944188128
39,3.9,0.9784494598995026
40,4.0,0.9804491694987236
41,4.1,0.982262491554067
42,4.2,0.9839068802867377
43,4.3,0.9853981474581821
44,4.4,0.9867506177012105
45,4.5,0.9879772690862366
46,4.6,0.9890898603333028
47,4.7,0.9900990459450959
48,4.8,0.9910144804137595
49,4.9,0.9918449125437265
50,5.0,0.9925982708328666
51,5.1,0.9932817407639507
52,5.2,0.9939018347768357
53,5.3,0.994464455618024
54,5.4,0.9949749536976104
55,5.5,0.9954381790233812
56,5.6,0.9958585282273859
57,5.7,0.9962399871510753
58,5.8,0.9965861694106105
59,5.9,0.9969003513237175
60,6.0,0.9971855035430948
61,6.1,0.9974443197085017
62,6.2,0.9976792423999193
63,6.3,0.9978924866472932
64,6.4,0.9980860612280533
65,6.5,0.9982617879616192
66,6.6,0.9984213191902142
67,6.7,0.9985661536173249
68,6.8,0.9986976506588752
69,6.9,0.9988170434474678
70,7.0,0.998925450616735
71,7.1,0.9990238869807967
72,7.2,0.9991132732129278
73,7.3,0.999194444617681
74,7.4,0.9992681590817888
75,7.5,0.9993351042810996
76,7.6,0.9993959042134984
77,7.7,0.9994511251211509
78,7.8,0.999501280859431
79,7.9,0.9995468377644761
80,8.0,0.9995882190664115
81,8.1,0.9996258088908558
82,8.2,0.9996599558872947
83,8.3,0.9996909765192851
84,8.4,0.9997191580481517
85,8.5,0.9997447612388664
86,8.6,0.9997680228140947
87,8.7,0.9997891576799601
88,8.8,0.9998083609448548
89,8.9,0.9998258097506318
90,9.0,0.9998416649336921
91,9.1,0.9998560725318392
92,9.2,0.99986916515129
93,9.3,0.9998810632068739
94,9.4,0.9998918760472393
95,9.5,0.9999017029757767
96,9.6,0.9999106341769652
97,9.7,0.9999187515569424
98,9.8,0.999926129506276
99,9.9,0.9999328355921672
100,10.0,0.9999389311866448
101,11.0,0.9999763810988256
102,12.0,0.999990842613408
103,13.0,0.9999964417419448
104,14.0,0.9999986146837673
105,15.0,0.9999994597348454
106,16.0,0.9999997889808652
107,17.0,0.9999999174698023
108,18.0,0.9999999676847154
109,19.0,0.9999999873338967
110,20.0,0.9999999950310885
111,21.0,0.9999999980492003
112,22.0,0.9999999992336037
113,23.0,0.9999999996987377
114,24.0,0.9999999998815177
115,25.0,0.9999999999533824
116,26.0,0.9999999999816511
117,27.0,0.9999999999927754
118,28.0,0.9999999999971547
119,29.0,0.9999999999988791
120,30.0,0.9999999999995584
121,31.0,0.9999999999998259
122,32.0,0.9999999999999314
123,33.0,0.9999999999999729
124,34.0,0.9999999999999893
125,35.0,0.9999999999999958
126,36.0,0.9999999999999983
127,37.0,0.9999999999999993
128,38.0,0.9999999999999998
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
