,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08836216186446266
2,0.2,0.1683811642529668
3,0.3,0.2409037294945897
4,0.4,0.30668457082130096
5,0.5,0.3663969734231173
6,0.6,0.42064210647195444
7,0.7,0.4699572227333021
8,0.8,0.5148228826969188
9,0.9,0.5556693229729306
10,1.0,0.5928820736976792
11,1.1,0.6268069165950614
12,1.2,0.6577542639006122
13,1.3,0.6860030283650507
14,1.4,0.7118040458265871
15,1.5,0.735383104215804
16,1.6,0.756943626192898
17,1.7,0.7766690467920508
18,1.8,0.7947249223548964
19,1.9,0.8112608025813751
20,2.0,0.8264118936305531
21,2.1,0.8403005367954207
22,2.2,0.8530375242925405
23,2.3,0.864723271095842
24,2.4,0.8754488594568727
25,2.5,0.8852969707504382
26,2.6,0.8943427175290354
27,2.7,0.9026543871305994
28,2.8,0.9102941068346186
29,2.9,0.9173184393778435
30,3.0,0.9237789166018827
31,3.1,0.9297225180928215
32,3.2,0.9351921008717887
33,3.3,0.9402267854913223
34,3.4,0.9448623032733711
35,3.5,0.9491313088802666
36,3.6,0.9530636619307905
37,3.7,0.9566866809514932
38,3.8,0.9600253725816387
39,3.9,0.9631026386224053
40,4.0,0.9659394632318626
41,4.1,0.9685550823120721
42,4.2,0.9709671369092772
43,4.3,0.9731918122489621
44,4.4,0.9752439638513942
45,4.5,0.977137232017349
46,4.6,0.9788841458356373
47,4.7,0.9804962177416541
48,4.8,0.9819840295476119
49,4.9,0.9833573107687481
50,5.0,0.9846250099841767
51,5.1,0.9857953598949304
52,5.2,0.9868759366739974
53,5.3,0.9878737141428221
54,5.4,0.9887951132549603
55,5.5,0.9896460473195993
56,5.6,0.9904319633548102
57,5.7,0.9911578799221075
58,5.8,0.9918284217596391
59,5.9,0.9924478515006672
60,6.0,0.993020098736508
61,6.1,0.9935487866584627
62,6.2,0.9940372564911275
63,6.3,0.994488589909595
64,6.4,0.9949056296151705
65,6.5,0.9952909982281262
66,6.6,0.9956471156415132
67,6.7,0.9959762149669669
68,6.8,0.9962803571916363
69,6.9,0.9965614446547005
70,7.0,0.9968212334422926
71,7.1,0.9970613447909239
72,7.2,0.9972832755816003
73,7.3,0.9974884079996555
74,7.4,0.9976780184288322
75,7.5,0.9978532856422402
76,7.6,0.9980152983474627
77,7.7,0.9981650621382112
78,7.8,0.9983035059004909
79,7.9,0.9984314877172099
80,8.0,0.9985498003114829
81,8.1,0.9986591760655267
82,8.2,0.9987602916489924
83,8.3,0.998853772287779
84,8.4,0.9989401957018302
85,8.5,0.9990200957380792
86,8.6,0.9990939657225805
87,8.7,0.9991622615539146
88,8.8,0.9992254045581653
89,8.9,0.999283784124138
90,9.0,0.9993377601359871
91,9.1,0.9993876652190479
92,9.2,0.9994338068134083
93,9.3,0.9994764690886012
94,9.4,0.9995159147117374
95,9.5,0.9995523864804247
96,9.6,0.9995861088309247
97,9.7,0.9996172892311771
98,9.8,0.9996461194675634
99,9.9,0.999672776833592
100,10.0,0.9996974252280424
101,11.0,0.9998617146047714
102,12.0,0.9999367895062773
103,13.0,0.9999711038441195
104,14.0,0.9999867897254932
105,15.0,0.9999939605819512
106,16.0,0.9999972388839351
107,17.0,0.9999987376559997
108,18.0,0.9999994228712519
109,19.0,0.9999997361429095
110,20.0,0.9999998793671936
111,21.0,0.9999999448478517
112,22.0,0.9999999747849618
113,23.0,0.9999999884719212
114,24.0,0.9999999947294697
115,25.0,0.9999999975903624
116,26.0,0.9999999988983359
117,27.0,0.9999999994963293
118,28.0,0.9999999997697264
119,29.0,0.999999999894721
120,30.0,0.9999999999518674
121,31.0,0.9999999999779943
122,32.0,0.9999999999899392
123,33.0,0.9999999999954002
124,34.0,0.999999999997897
125,35.0,0.9999999999990385
126,36.0,0.9999999999995605
127,37.0,0.999999999999799
128,38.0,0.9999999999999081
129,39.0,0.999999999999958
130,40.0,0.9999999999999808
131,41.0,0.9999999999999912
132,42.0,0.999999999999996
133,43.0,0.9999999999999981
134,44.0,0.9999999999999991
135,45.0,0.9999999999999997
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
